20210604,09:15,18.45,18.45,16.00,16.95,6327,118450
20210604,09:16,17.30,17.30,15.35,15.35,8625,118450
20210604,09:17,15.35,16.10,15.35,15.70,9200,122475
20210604,09:18,15.60,15.60,14.80,15.35,9200,122475
20210604,09:19,14.95,14.95,14.55,14.55,7475,122475
20210604,09:20,14.55,15.00,14.55,15.00,14375,128800
20210604,09:21,14.60,14.60,13.70,14.40,18400,128800
20210604,09:22,14.40,14.65,14.40,14.65,3450,128800
20210604,09:23,14.80,14.80,14.35,14.45,6325,139150
20210604,09:24,14.45,14.45,14.15,14.35,5750,139150
20210604,09:25,14.25,14.25,14.20,14.20,1725,139150
20210604,09:26,14.15,14.20,14.00,14.20,20700,132250
20210604,09:27,14.50,14.50,14.25,14.25,5750,132250
20210604,09:28,14.50,14.75,14.25,14.25,6900,132250
20210604,09:29,14.30,14.35,14.30,14.30,2300,132250
20210604,09:30,14.35,14.50,14.25,14.50,4025,130525
20210604,09:31,14.70,14.70,14.65,14.65,2300,130525
20210604,09:32,14.75,15.15,14.75,15.15,4025,131675
20210604,09:33,15.10,15.10,15.10,15.10,2875,131675
20210604,09:34,15.00,15.10,15.00,15.10,1725,131675
20210604,09:35,14.75,14.75,13.95,13.95,6325,132250
20210604,09:36,14.40,14.40,14.40,14.40,1725,132250
20210604,09:37,14.40,14.40,14.10,14.10,2300,132250
20210604,09:38,14.25,14.30,14.25,14.30,2300,136275
20210604,09:39,14.35,14.40,14.35,14.40,2875,136275
20210604,09:40,14.65,14.80,14.50,14.50,9200,136275
20210604,09:41,14.55,14.55,14.55,14.55,1150,136275
20210604,09:42,14.20,14.20,13.70,13.70,7475,136850
20210604,09:43,14.00,14.00,14.00,14.00,575,136850
20210604,09:44,14.00,14.00,14.00,14.00,575,136850
20210604,09:46,13.90,14.05,13.90,13.95,7475,140300
20210604,09:47,14.00,14.05,14.00,14.00,2875,143175
20210604,09:48,14.00,14.00,13.70,13.70,1725,143175
20210604,09:49,13.40,13.70,13.10,13.70,8625,143175
20210604,09:50,13.55,13.55,12.85,12.85,12650,154100
20210604,09:51,12.85,13.00,12.85,13.00,1725,154100
20210604,09:52,13.00,13.15,13.00,13.15,1725,154100
20210604,09:53,13.10,13.20,13.10,13.20,2875,154100
20210604,09:54,13.20,13.20,13.05,13.05,1150,155250
20210604,09:55,13.00,13.20,12.95,13.20,4025,155250
20210604,09:56,13.30,13.30,13.15,13.15,2300,157550
20210604,09:57,13.00,13.15,13.00,13.10,2300,157550
20210604,09:59,13.25,13.55,13.25,13.55,3450,157550
20210604,10:00,13.70,13.70,13.65,13.65,2300,157550
20210604,10:01,13.50,13.50,13.50,13.50,575,157550
20210604,10:02,13.70,14.00,13.70,13.95,4600,159275
20210604,10:03,13.90,13.90,13.80,13.80,1150,159275
20210604,10:05,13.60,13.60,13.60,13.60,1150,159275
20210604,10:06,13.75,13.95,13.75,13.95,3450,159275
20210604,10:07,13.85,13.85,13.85,13.85,2300,159275
20210604,10:09,13.80,13.80,13.80,13.80,575,163875
20210604,10:10,14.00,14.20,14.00,14.00,2300,163875
20210604,10:11,14.10,14.20,14.10,14.10,1725,163875
20210604,10:12,14.00,14.00,14.00,14.00,4025,165600
