20210604,09:15,1070.85,1070.85,1030.85,1030.85,227,12500
20210604,09:16,1030.85,1030.85,1030.85,1030.85,50,12500
20210604,09:17,1067.95,1067.95,1056.30,1056.30,75,12575
20210604,09:18,1051.50,1051.50,1030.85,1031.95,200,12575
20210604,09:20,1030.80,1034.45,1030.80,1034.45,150,12675
20210604,09:21,1034.45,1034.45,1031.00,1031.00,75,12675
20210604,09:22,1024.20,1024.20,1024.20,1024.20,50,12675
20210604,09:23,1024.20,1024.20,1024.20,1024.20,25,12650
20210604,09:24,1031.20,1046.15,1031.20,1046.15,50,12650
20210604,09:25,1049.15,1050.00,1049.15,1050.00,50,12650
20210604,09:27,1100.00,1100.00,1100.00,1100.00,50,12650
20210604,09:28,1102.00,1102.00,1102.00,1102.00,125,12650
20210604,09:29,1110.00,1110.00,1110.00,1110.00,125,12875
20210604,09:30,1112.00,1112.00,1112.00,1112.00,125,12875
20210604,09:31,1099.55,1099.55,1090.35,1090.35,100,12875
20210604,09:32,1094.80,1094.80,1094.80,1094.80,25,12875
20210604,09:33,1114.95,1115.00,1114.95,1115.00,50,12625
20210604,09:34,1120.30,1120.30,1120.30,1120.30,50,12625
20210604,09:35,1120.30,1120.30,1120.30,1120.30,25,12625
20210604,09:38,1144.70,1144.70,1144.70,1144.70,25,12500
20210604,09:39,1144.70,1161.00,1144.70,1161.00,275,12500
20210604,09:40,1161.00,1161.00,1160.00,1160.00,50,12500
20210604,09:41,1157.35,1164.00,1153.45,1155.90,375,12425
20210604,09:42,1160.30,1160.30,1150.00,1150.00,75,12425
20210604,09:43,1150.00,1150.00,1150.00,1150.00,50,12425
20210604,09:45,1112.95,1112.95,1112.95,1112.95,25,12375
20210604,09:47,1113.00,1113.00,1110.70,1110.70,50,12400
20210604,09:50,1110.00,1110.00,1110.00,1110.00,25,12400
20210604,09:51,1100.55,1100.55,1100.55,1100.55,50,12325
20210604,09:54,1100.55,1100.55,1100.55,1100.55,25,12300
20210604,09:55,1095.00,1095.00,1095.00,1095.00,50,12300
20210604,09:56,1090.00,1090.00,1080.00,1080.00,75,12325
