20210604,09:15,4.10,4.10,4.10,4.10,2701,1571400
20210604,09:16,3.50,3.50,3.20,3.20,8100,1571400
20210604,09:17,3.20,3.20,3.20,3.20,5400,1571400
20210604,09:18,3.20,3.55,3.20,3.45,10800,1579500
20210604,09:19,3.45,3.45,3.45,3.45,2700,1579500
20210604,09:20,3.60,3.90,3.60,3.90,8100,1579500
20210604,09:22,4.00,4.00,4.00,4.00,2700,1579500
20210604,09:23,4.20,4.20,4.20,4.20,48600,1579500
20210604,09:24,4.25,4.40,4.25,4.40,16200,1579500
20210604,09:25,4.35,4.35,4.30,4.30,62100,1579500
20210604,09:28,4.05,4.05,4.05,4.05,5400,1487700
20210604,09:29,3.95,3.95,3.95,3.95,2700,1487700
20210604,09:32,3.90,3.90,3.90,3.90,2700,1487700
20210604,09:35,3.80,3.80,3.70,3.70,5400,1490400
20210604,09:37,3.70,3.70,3.70,3.70,2700,1493100
20210604,09:38,3.85,3.85,3.85,3.85,2700,1493100
20210604,09:41,3.90,4.00,3.90,4.00,48600,1493100
20210604,09:42,4.00,4.00,4.00,4.00,8100,1493100
20210604,09:45,4.00,4.00,4.00,4.00,2700,1441800
20210604,09:47,3.85,3.85,3.85,3.85,2700,1441800
20210604,09:52,3.85,3.85,3.85,3.85,2700,1436400
20210604,09:53,4.00,4.00,4.00,4.00,2700,1436400
20210604,09:54,3.95,4.05,3.95,4.05,48600,1436400
20210604,09:55,4.05,4.05,4.05,4.05,2700,1436400
20210604,09:58,4.05,4.05,4.05,4.05,5400,1395900
20210604,10:01,4.20,4.30,4.20,4.30,54000,1395900
20210604,10:02,4.25,4.25,4.25,4.25,5400,1395900
20210604,10:04,4.20,4.20,4.20,4.20,2700,1368900
20210604,10:07,4.25,4.25,4.25,4.25,2700,1368900
20210604,10:12,3.90,3.90,3.90,3.90,2700,1368900
20210604,10:14,3.80,3.80,3.70,3.70,5400,1374300
20210604,10:19,3.60,3.60,3.60,3.60,2700,1377000
20210604,10:22,3.50,3.50,3.50,3.50,2700,1377000
20210604,10:23,3.40,3.40,3.40,3.40,2700,1377000
20210604,10:24,3.30,3.30,3.20,3.20,13500,1379700
20210604,10:25,3.20,3.20,2.65,2.65,51300,1379700
20210604,10:26,2.65,2.70,2.55,2.70,24300,1377000
20210604,10:27,2.75,2.85,2.75,2.85,21600,1377000
20210604,10:28,2.85,2.85,2.70,2.70,18900,1377000
20210604,10:29,2.65,2.65,2.55,2.55,24300,1406700
20210604,10:30,2.55,2.55,2.40,2.40,54000,1406700
20210604,10:31,2.40,2.50,2.40,2.50,10800,1406700
20210604,10:32,2.45,2.55,2.45,2.50,16200,1406700
20210604,10:33,2.55,2.60,2.55,2.60,16200,1409400
20210604,10:34,2.65,2.65,2.60,2.60,10800,1409400
20210604,10:35,2.70,2.75,2.70,2.75,16200,1409400
20210604,10:36,2.80,2.80,2.55,2.65,27000,1425600
20210604,10:37,2.65,2.70,2.65,2.65,24300,1425600
20210604,10:38,2.75,2.75,2.75,2.75,10800,1425600
20210604,10:39,2.75,2.80,2.75,2.80,5400,1428300
20210604,10:40,2.80,2.80,2.80,2.80,8100,1428300
20210604,10:41,2.75,2.80,2.70,2.70,16200,1390500
20210604,10:43,2.80,2.80,2.80,2.80,2700,1390500
20210604,10:44,2.85,2.85,2.70,2.70,16200,1374300
20210604,10:45,2.75,2.75,2.75,2.75,2700,1374300
20210604,10:47,2.80,2.80,2.80,2.80,2700,1374300
20210604,10:49,2.85,2.85,2.85,2.85,2700,1371600
20210604,10:50,2.70,2.70,2.65,2.65,13500,1368900
20210604,10:51,2.60,2.60,2.35,2.35,37800,1368900
20210604,10:52,2.35,2.50,2.35,2.50,32400,1368900
20210604,10:53,2.50,2.50,2.45,2.50,10800,1347300
20210604,10:54,2.50,2.50,2.50,2.50,2700,1347300
20210604,10:56,2.50,2.50,2.40,2.45,8100,1347300
20210604,10:57,2.45,2.45,2.40,2.40,5400,1344600
20210604,10:58,2.40,2.40,2.35,2.35,16200,1344600
20210604,10:59,2.50,2.55,2.50,2.55,29700,1333800
20210604,11:00,2.55,2.55,2.55,2.55,67500,1333800
20210604,11:01,2.55,2.60,2.55,2.60,16200,1333800
20210604,11:03,2.60,2.60,2.60,2.60,5400,1309500
20210604,11:04,2.60,2.60,2.55,2.55,8100,1309500
20210604,11:05,2.55,2.55,2.55,2.55,2700,1309500
20210604,11:06,2.55,2.55,2.55,2.55,13500,1309500
