20210604,09:15,2.00,2.00,1.95,1.95,13401,2197600
20210604,09:17,1.95,2.35,1.95,2.35,20100,2190900
20210604,09:18,2.35,2.35,2.35,2.35,6700,2190900
20210604,09:20,2.15,2.15,2.10,2.10,13400,2211000
20210604,09:21,2.05,2.05,2.05,2.05,6700,2211000
20210604,09:24,2.05,2.05,2.05,2.05,6700,2224400
20210604,09:26,2.10,2.10,2.10,2.10,6700,2217700
20210604,09:27,2.10,2.10,2.10,2.10,6700,2217700
20210604,09:29,2.10,2.10,2.10,2.10,6700,2217700
20210604,09:30,2.15,2.15,2.15,2.15,13400,2217700
20210604,09:32,2.15,2.15,2.15,2.15,6700,2217700
20210604,09:35,2.20,2.20,2.20,2.20,40200,2217700
20210604,09:36,2.20,2.20,2.20,2.20,6700,2217700
20210604,09:37,2.30,2.30,2.25,2.25,26800,2217700
20210604,09:40,2.15,2.15,2.15,2.15,6700,2224400
20210604,09:42,2.15,2.15,2.15,2.15,6700,2231100
20210604,09:47,2.05,2.05,2.05,2.05,13400,2237800
20210604,09:52,2.05,2.05,2.05,2.05,6700,2224400
20210604,09:55,2.05,2.05,2.05,2.05,13400,2224400
20210604,10:00,2.00,2.00,2.00,2.00,13400,2231100
20210604,10:02,2.00,2.05,2.00,2.05,46900,2264600
20210604,10:06,2.05,2.05,2.05,2.05,6700,2264600
20210604,10:07,2.00,2.00,2.00,2.00,6700,2264600
20210604,10:08,2.05,2.05,2.05,2.05,6700,2264600
20210604,10:15,2.05,2.05,2.05,2.05,6700,2264600
20210604,10:16,2.00,2.00,2.00,2.00,6700,2264600
20210604,10:17,2.05,2.05,2.05,2.05,6700,2264600
20210604,10:22,2.10,2.10,2.10,2.10,6700,2271300
20210604,10:29,2.10,2.10,2.10,2.10,6700,2271300
20210604,10:35,2.00,2.00,2.00,2.00,13400,2271300
20210604,10:36,1.95,1.95,1.95,1.95,6700,2271300
20210604,10:39,1.95,1.95,1.95,1.95,13400,2278000
20210604,10:43,1.95,1.95,1.95,1.95,6700,2271300
20210604,10:49,1.95,2.00,1.95,2.00,13400,2271300
