20210604,09:19,8.45,8.60,8.45,8.45,15502,114700
20210604,09:20,8.10,8.10,8.10,8.10,3100,124000
20210604,09:30,8.10,8.10,8.10,8.10,3100,124000
20210604,09:56,8.00,8.00,8.00,8.00,3100,127100
20210604,09:57,8.00,8.00,8.00,8.00,3100,127100
20210604,11:20,8.70,8.70,8.70,8.70,3100,124000
20210604,11:21,9.10,9.10,9.10,9.10,6200,124000
20210604,11:28,9.10,9.10,9.10,9.10,3100,127100
20210604,13:12,8.50,8.50,8.50,8.50,3100,124000
20210604,13:35,8.70,8.70,8.70,8.70,3100,127100
20210604,14:23,8.85,8.85,8.85,8.85,9300,127100
20210604,15:26,8.55,8.55,8.55,8.55,3100,136400
