20210604,09:18,0.60,0.60,0.60,0.60,16001,6080000
20210604,09:23,0.60,0.60,0.60,0.60,16000,6080000
20210604,09:26,0.60,0.60,0.60,0.60,16000,6064000
20210604,09:38,0.60,0.60,0.60,0.60,16000,6048000
20210604,09:50,0.60,0.60,0.60,0.60,16000,6032000
20210604,11:00,0.60,0.60,0.60,0.60,16000,6016000
20210604,11:32,0.60,0.60,0.60,0.60,32000,6000000
20210604,11:36,0.65,0.65,0.65,0.65,16000,5968000
20210604,11:37,0.65,0.65,0.65,0.65,16000,5968000
20210604,14:38,0.65,0.65,0.65,0.65,16000,5936000
20210604,14:42,0.65,0.65,0.65,0.65,16000,5920000
