20210604,09:16,12.10,12.10,12.10,12.10,651,30550
20210604,09:29,11.00,11.00,11.00,11.00,3250,29900
20210604,09:30,12.10,12.10,12.10,12.10,650,29900
20210604,09:33,12.00,12.00,12.00,12.00,650,29250
20210604,09:46,14.40,14.40,14.40,14.40,650,29900
20210604,09:50,16.00,16.00,16.00,16.00,650,30550
20210604,10:02,17.90,17.90,17.90,17.90,1950,31200
20210604,10:10,17.90,17.90,17.90,17.90,650,33150
20210604,10:26,15.35,15.35,15.35,15.35,1300,33800
20210604,10:27,15.40,15.40,15.40,15.40,650,35100
20210604,10:29,15.15,15.15,15.15,15.15,650,35750
20210604,10:31,15.35,15.35,15.35,15.35,1950,35750
20210604,10:34,15.00,15.00,15.00,15.00,650,38350
20210604,10:35,15.45,15.45,15.45,15.45,650,38350
20210604,10:38,15.55,15.55,15.55,15.55,650,39650
20210604,10:46,14.40,14.40,14.40,14.40,650,39650
20210604,11:09,14.50,14.50,14.50,14.50,650,39650
20210604,11:32,17.00,17.00,17.00,17.00,650,40300
20210604,11:35,17.00,17.00,17.00,17.00,650,40300
20210604,11:59,16.95,16.95,16.95,16.95,650,40300
20210604,12:01,17.00,17.00,17.00,17.00,650,40950
20210604,12:05,16.00,16.00,16.00,16.00,650,40950
20210604,12:41,16.75,16.75,16.75,16.75,650,40950
20210604,12:58,17.00,17.00,17.00,17.00,650,40950
20210604,13:00,16.85,16.85,16.85,16.85,650,40950
20210604,13:18,16.80,16.80,16.80,16.80,650,40950
20210604,13:25,16.80,16.80,16.80,16.80,650,41600
20210604,13:26,17.50,17.50,17.50,17.50,1300,41600
20210604,13:40,17.50,17.50,17.50,17.50,650,41600
20210604,14:16,17.00,17.00,17.00,17.00,650,42250
20210604,14:39,17.35,17.70,17.35,17.70,3250,42250
20210604,14:41,17.70,17.70,17.70,17.70,650,44200
20210604,15:01,17.75,17.75,17.75,17.75,650,44850
20210604,15:14,17.35,17.35,17.35,17.35,1300,44850
20210604,15:15,17.45,17.45,17.45,17.45,650,44850
20210604,15:22,18.05,18.05,18.05,18.05,650,43550
20210604,15:23,18.05,18.05,18.05,18.05,650,43550
20210604,15:26,18.20,18.20,18.20,18.20,650,43550
20210604,15:27,18.20,18.20,18.20,18.20,650,43550
