20210604,09:23,43.55,43.55,43.55,43.55,1564,184434
20210604,09:28,44.15,44.15,44.15,44.15,3126,184434
20210604,09:31,44.15,44.15,44.15,44.15,1563,181308
20210604,09:33,44.70,44.70,44.70,44.70,1563,181308
20210604,09:47,45.80,45.80,45.80,45.80,1563,181308
20210604,09:48,47.00,47.00,47.00,47.00,1563,179745
20210604,09:49,47.20,47.20,47.20,47.20,1563,179745
20210604,09:51,48.00,48.65,48.00,48.65,6252,178182
20210604,09:52,47.00,47.00,46.25,46.25,3126,178182
20210604,09:54,46.50,46.50,46.50,46.50,1563,171930
20210604,09:56,45.50,45.50,45.50,45.50,1563,171930
20210604,09:58,45.90,45.90,45.90,45.90,1563,171930
20210604,10:04,45.90,45.90,45.90,45.90,3126,171930
20210604,10:07,45.50,45.50,45.50,45.50,1563,168804
20210604,10:08,45.25,45.25,45.25,45.25,1563,168804
20210604,10:11,45.25,45.25,45.25,45.25,1563,168804
20210604,10:43,44.25,44.25,44.25,44.25,3126,168804
20210604,10:56,45.00,45.00,45.00,45.00,1563,168804
20210604,11:00,45.50,45.50,45.50,45.50,1563,168804
20210604,11:13,44.50,44.50,44.50,44.50,1563,167241
20210604,11:18,43.00,43.00,43.00,43.00,1563,167241
20210604,11:34,43.00,43.00,43.00,43.00,1563,167241
20210604,11:36,48.00,48.00,48.00,48.00,1563,167241
20210604,11:55,47.05,47.05,47.05,47.05,1563,167241
20210604,12:23,46.65,46.65,46.65,46.65,1563,165678
20210604,12:24,47.00,47.00,47.00,47.00,1563,165678
20210604,12:34,46.85,46.85,46.85,46.85,1563,165678
20210604,12:41,47.50,47.50,47.50,47.50,1563,165678
20210604,12:43,47.50,47.50,47.50,47.50,1563,165678
20210604,13:02,49.60,49.60,49.60,49.60,1563,165678
20210604,13:04,49.60,49.60,49.60,49.60,1563,165678
20210604,13:06,47.60,47.60,47.60,47.60,3126,164115
20210604,13:19,47.15,47.15,47.15,47.15,3126,164115
20210604,13:23,46.00,46.00,46.00,46.00,1563,164115
20210604,13:26,47.00,47.00,47.00,47.00,1563,164115
20210604,14:41,48.00,48.35,48.00,48.35,3126,164115
20210604,14:52,48.50,48.50,48.50,48.50,3126,164115
20210604,14:53,49.65,49.65,49.65,49.65,3126,164115
