20210604,09:18,0.45,0.45,0.45,0.45,3201,182400
20210604,09:22,0.65,0.65,0.65,0.65,6400,182400
20210604,09:27,0.65,0.65,0.65,0.65,3200,182400
20210604,09:29,0.65,0.65,0.65,0.65,3200,182400
20210604,09:37,0.65,0.65,0.65,0.65,3200,182400
20210604,09:49,0.55,0.55,0.55,0.55,3200,182400
20210604,09:57,0.60,0.60,0.60,0.60,3200,185600
20210604,10:00,0.60,0.60,0.60,0.60,3200,185600
20210604,10:14,0.55,0.55,0.55,0.55,3200,185600
20210604,10:39,0.60,0.60,0.60,0.60,3200,185600
20210604,11:07,0.60,0.60,0.60,0.60,6400,188800
20210604,12:05,0.55,0.55,0.55,0.55,3200,188800
20210604,12:35,0.55,0.55,0.55,0.55,3200,192000
20210604,13:06,0.55,0.55,0.55,0.55,6400,195200
20210604,13:43,0.60,0.60,0.60,0.60,3200,195200
20210604,13:52,0.55,0.55,0.55,0.55,3200,195200
20210604,15:14,0.60,0.60,0.60,0.60,32000,198400
20210604,15:15,0.55,0.55,0.55,0.55,6400,198400
20210604,15:26,0.55,0.55,0.55,0.55,9600,204800
