20210604,09:17,1.70,1.70,1.70,1.70,601,784200
20210604,09:18,1.70,1.70,1.70,1.70,600,784200
20210604,09:19,1.65,1.85,1.65,1.85,4200,784200
20210604,09:20,1.85,1.85,1.80,1.80,1200,785400
20210604,09:22,1.85,1.85,1.85,1.85,1800,785400
20210604,09:23,1.90,1.90,1.80,1.80,5400,783600
20210604,09:25,1.85,1.85,1.85,1.85,1200,783600
20210604,09:26,1.80,1.80,1.80,1.80,1200,789000
20210604,09:27,1.80,1.80,1.80,1.80,3600,789000
20210604,09:28,1.80,1.80,1.80,1.80,600,789000
20210604,09:29,1.75,1.75,1.75,1.75,1200,787800
20210604,09:30,1.80,1.80,1.80,1.80,600,787800
20210604,09:32,1.80,1.80,1.75,1.75,6000,787800
20210604,09:33,1.75,1.75,1.75,1.75,600,787800
20210604,09:34,1.70,1.70,1.70,1.70,1200,787800
20210604,09:36,1.70,1.70,1.70,1.70,2400,787800
20210604,09:37,1.70,1.70,1.70,1.70,2400,787800
20210604,09:38,1.70,1.75,1.70,1.75,3000,789000
20210604,09:40,1.75,1.75,1.75,1.75,1800,789000
20210604,09:42,1.70,1.75,1.70,1.75,3000,790200
20210604,09:44,1.70,1.70,1.70,1.70,600,790200
20210604,09:45,1.75,1.75,1.75,1.75,600,790200
20210604,09:48,1.75,1.75,1.75,1.75,3000,790200
20210604,09:50,1.70,1.70,1.70,1.70,1200,790200
20210604,09:52,1.70,1.70,1.70,1.70,600,790200
20210604,09:59,1.70,1.70,1.70,1.70,600,790200
20210604,10:01,1.70,1.70,1.70,1.70,600,790800
20210604,10:11,1.70,1.70,1.70,1.70,2400,791400
20210604,10:24,1.70,1.70,1.70,1.70,600,791400
20210604,10:26,1.70,1.75,1.70,1.70,2400,790200
20210604,10:30,1.70,1.70,1.70,1.70,600,790800
20210604,10:31,1.65,1.65,1.65,1.65,600,790800
20210604,10:32,1.65,1.65,1.65,1.65,1200,791400
20210604,10:37,1.65,1.65,1.65,1.65,1200,792000
20210604,10:38,1.60,1.60,1.60,1.60,4800,790200
20210604,10:43,1.65,1.65,1.65,1.65,3000,790200
20210604,10:46,1.70,1.70,1.70,1.70,3000,788400
20210604,10:47,1.70,1.70,1.70,1.70,2400,788400
20210604,10:49,1.70,1.70,1.70,1.70,600,787800
20210604,10:50,1.75,1.75,1.75,1.75,600,787800
20210604,10:54,1.70,1.70,1.65,1.65,3600,788400
20210604,11:01,1.60,1.60,1.60,1.60,1200,788400
20210604,11:04,1.65,1.65,1.60,1.65,1800,788400
20210604,11:09,1.70,1.70,1.70,1.70,2400,787800
20210604,11:16,1.75,1.75,1.70,1.70,4800,787200
20210604,11:20,1.70,1.70,1.70,1.70,3600,789600
20210604,11:21,1.70,1.70,1.70,1.70,1200,789000
20210604,11:24,1.70,1.70,1.70,1.70,1200,789000
20210604,11:29,1.70,1.70,1.70,1.70,600,789600
20210604,11:30,1.70,1.70,1.70,1.70,600,789600
20210604,11:31,1.65,1.65,1.65,1.65,1200,789000
20210604,11:42,1.70,1.70,1.70,1.70,1800,788400
20210604,11:49,1.65,1.65,1.65,1.65,4800,787200
20210604,11:50,1.60,1.60,1.60,1.60,1200,787200
20210604,11:54,1.60,1.65,1.60,1.65,6600,787800
20210604,12:00,1.65,1.65,1.65,1.65,1200,786600
20210604,12:04,1.65,1.65,1.65,1.65,600,785400
20210604,12:16,1.65,1.65,1.65,1.65,600,786000
20210604,12:19,1.60,1.60,1.60,1.60,4800,785400
20210604,12:20,1.60,1.60,1.60,1.60,600,785400
20210604,12:25,1.60,1.60,1.60,1.60,600,788400
20210604,12:29,1.60,1.60,1.60,1.60,600,787800
20210604,12:30,1.60,1.60,1.60,1.60,2400,786600
20210604,12:40,1.60,1.60,1.60,1.60,4800,786600
20210604,12:41,1.60,1.60,1.60,1.60,600,786600
20210604,12:49,1.60,1.60,1.60,1.60,600,788400
20210604,12:50,1.60,1.60,1.60,1.60,600,788400
20210604,12:54,1.60,1.60,1.60,1.60,1800,788400
20210604,12:55,1.60,1.60,1.60,1.60,600,788400
20210604,12:58,1.55,1.55,1.55,1.55,1800,787800
20210604,12:59,1.55,1.55,1.55,1.55,600,787800
20210604,13:00,1.55,1.55,1.55,1.55,600,788400
20210604,13:01,1.55,1.55,1.55,1.55,1200,788400
20210604,13:09,1.55,1.60,1.55,1.60,1800,787800
20210604,13:11,1.60,1.60,1.60,1.60,600,787800
20210604,13:16,1.60,1.60,1.60,1.60,4800,790200
20210604,13:17,1.60,1.60,1.60,1.60,600,790200
20210604,13:19,1.60,1.60,1.60,1.60,2400,794400
20210604,13:20,1.60,1.60,1.60,1.60,1800,794400
20210604,13:28,1.60,1.60,1.60,1.60,1200,798600
20210604,13:29,1.60,1.60,1.60,1.60,600,798600
20210604,13:32,1.60,1.60,1.60,1.60,1200,798000
20210604,13:33,1.60,1.60,1.60,1.60,600,796800
20210604,13:36,1.60,1.60,1.60,1.60,1200,796200
20210604,13:38,1.60,1.60,1.60,1.60,1800,796200
20210604,13:39,1.65,1.65,1.65,1.65,5400,796200
20210604,13:42,1.60,1.60,1.60,1.60,600,795600
20210604,13:43,1.65,1.65,1.60,1.60,1800,795600
20210604,13:44,1.60,1.60,1.60,1.60,600,795600
20210604,13:49,1.55,1.55,1.55,1.55,1800,796200
20210604,13:50,1.55,1.55,1.55,1.55,600,796200
20210604,13:51,1.60,1.60,1.60,1.60,9600,786000
20210604,13:57,1.60,1.60,1.60,1.60,1800,785400
20210604,14:01,1.60,1.60,1.60,1.60,1200,783600
20210604,14:02,1.60,1.60,1.60,1.60,600,783600
20210604,14:03,1.55,1.55,1.55,1.55,600,783600
20210604,14:04,1.55,1.55,1.55,1.55,600,784800
20210604,14:12,1.60,1.60,1.60,1.60,1800,784800
20210604,14:13,1.60,1.60,1.60,1.60,600,784800
20210604,14:19,1.60,1.60,1.60,1.60,600,784800
20210604,14:24,1.60,1.60,1.60,1.60,4800,784800
20210604,14:31,1.65,1.65,1.65,1.65,1200,781800
20210604,14:34,1.60,1.60,1.60,1.60,1800,780600
20210604,14:43,1.60,1.60,1.60,1.60,1200,780600
20210604,14:46,1.60,1.60,1.60,1.60,600,781200
20210604,14:52,1.60,1.60,1.60,1.60,600,780600
20210604,14:53,1.60,1.60,1.60,1.60,600,780600
20210604,14:55,1.65,1.65,1.65,1.65,1800,779400
20210604,14:58,1.60,1.60,1.60,1.60,600,779400
20210604,15:00,1.60,1.60,1.60,1.60,600,779400
20210604,15:08,1.60,1.60,1.60,1.60,1200,780000
20210604,15:12,1.65,1.65,1.60,1.60,2400,780000
20210604,15:21,1.55,1.55,1.55,1.55,600,778800
20210604,15:24,1.55,1.55,1.55,1.55,1200,779400
20210604,15:27,1.65,1.65,1.55,1.55,3000,779400
20210604,15:29,1.55,1.65,1.55,1.65,1800,779400
