20210604,09:38,54.20,54.20,54.20,54.20,501,5500
20210604,09:53,53.70,53.70,53.70,53.70,500,5000
20210604,09:59,53.05,53.05,53.05,53.05,500,4500
20210604,10:01,52.80,52.80,52.80,52.80,500,4500
20210604,10:02,52.80,52.80,52.80,52.80,500,4500
20210604,10:03,54.55,54.55,54.55,54.55,1000,4500
20210604,10:10,51.05,51.05,51.05,51.05,500,5500
20210604,10:23,45.60,45.60,45.60,45.60,2000,5000
20210604,10:24,45.60,45.60,45.60,45.60,1000,5000
20210604,10:25,47.65,49.15,47.65,49.15,2000,5000
20210604,10:32,53.50,53.50,53.50,53.50,500,5500
20210604,10:46,53.45,53.45,53.45,53.45,2000,5000
20210604,11:08,52.60,52.60,52.60,52.60,500,6500
20210604,11:32,51.75,51.75,51.75,51.75,500,6500
20210604,11:36,52.10,52.10,52.10,52.10,500,7000
20210604,13:35,54.20,54.20,54.20,54.20,500,7000
20210604,13:45,55.75,55.75,55.75,55.75,500,7000
20210604,13:53,56.40,56.40,56.40,56.40,1000,7000
20210604,13:56,56.90,56.90,56.90,56.90,500,7000
20210604,14:36,56.90,56.90,56.90,56.90,500,7000
20210604,15:28,57.70,57.70,57.70,57.70,1000,7000
20210604,15:29,57.70,57.70,57.70,57.70,500,7000
