20210604,10:22,19.00,19.35,19.00,19.35,841,0
20210604,10:23,18.00,18.00,18.00,18.00,400,840
20210604,10:24,18.00,18.00,18.00,18.00,200,840
20210604,10:25,18.00,18.00,18.00,18.00,80,840
20210604,10:26,18.15,19.60,18.15,19.60,120,1600
20210604,10:27,20.00,20.15,20.00,20.15,120,1600
20210604,10:32,16.90,16.90,16.90,16.90,40,1720
20210604,10:38,15.40,15.40,15.40,15.40,80,1760
20210604,10:40,16.05,16.05,16.05,16.05,40,1760
20210604,10:46,8.85,8.85,8.85,8.85,40,1800
20210604,10:50,8.85,8.85,8.85,8.85,40,1760
20210604,10:58,9.50,9.50,9.50,9.50,80,1800
20210604,11:07,15.90,15.90,15.90,15.90,40,1880
20210604,11:10,14.70,14.70,14.70,14.70,40,1920
20210604,11:27,12.70,12.70,12.70,12.70,80,1920
20210604,11:38,13.70,13.70,13.70,13.70,40,1920
20210604,11:40,14.60,14.60,14.60,14.60,40,1920
20210604,11:59,13.00,13.00,13.00,13.00,40,1960
20210604,12:07,14.60,14.85,14.60,14.85,160,2000
20210604,12:23,14.85,14.85,14.85,14.85,40,2160
20210604,12:36,16.00,16.00,16.00,16.00,40,2200
20210604,12:52,17.00,17.00,17.00,17.00,40,2240
20210604,12:59,17.30,17.30,17.30,17.30,40,2280
20210604,13:13,15.65,15.65,15.65,15.65,40,2280
20210604,13:30,13.75,13.75,13.70,13.70,80,2280
20210604,13:38,12.00,12.00,12.00,12.00,40,2280
20210604,13:47,12.85,12.85,12.10,12.10,200,2320
20210604,13:48,12.00,12.00,11.60,11.60,120,2320
20210604,13:54,11.95,11.95,11.95,11.95,240,2320
20210604,13:55,12.65,12.65,12.65,12.65,40,2320
20210604,13:56,12.65,12.65,12.65,12.65,40,2320
20210604,14:01,12.85,12.85,12.85,12.85,40,2320
20210604,14:03,17.95,17.95,17.95,17.95,40,2320
20210604,14:05,12.50,12.80,12.50,12.50,280,2320
20210604,14:20,13.00,13.00,13.00,13.00,40,2360
20210604,14:21,12.95,12.95,12.95,12.95,40,2360
20210604,14:33,12.75,12.75,12.75,12.75,40,2360
20210604,14:50,11.85,11.85,11.85,11.85,200,2360
20210604,14:51,11.25,11.25,11.25,11.25,80,2360
20210604,14:58,13.45,13.45,13.45,13.45,40,2360
20210604,15:06,11.75,11.75,11.75,11.75,40,2320
20210604,15:07,11.10,11.10,11.00,11.00,120,2320
20210604,15:13,11.70,11.70,11.70,11.70,40,2320
20210604,15:15,11.75,11.75,11.75,11.75,40,2320
20210604,15:16,11.90,11.90,11.90,11.90,80,2320
20210604,15:17,11.45,11.45,11.45,11.45,40,2320
20210604,15:20,11.50,12.10,11.50,11.85,440,2360
20210604,15:22,11.20,11.20,11.20,11.20,40,2360
20210604,15:26,10.65,10.65,10.65,10.65,40,2360
20210604,15:27,10.80,10.80,10.65,10.65,640,2360
20210604,15:28,10.65,10.90,10.65,10.65,1480,2360
