20210604,09:21,6.05,6.05,6.05,6.05,601,0
20210604,09:22,6.25,6.25,6.25,6.25,1200,15600
20210604,09:26,6.25,6.25,6.25,6.25,600,13800
20210604,09:30,6.20,6.20,6.10,6.10,1200,14400
20210604,09:31,6.05,6.05,6.05,6.05,600,14400
20210604,09:33,6.00,6.00,6.00,6.00,600,13200
20210604,09:42,6.00,6.00,6.00,6.00,1200,12600
20210604,09:54,5.80,5.80,5.80,5.80,600,11400
20210604,10:02,5.40,5.40,5.40,5.40,1200,10800
20210604,10:06,5.45,5.45,5.45,5.45,600,9600
20210604,10:07,5.45,5.45,5.45,5.45,600,9600
20210604,10:15,5.45,5.45,5.45,5.45,600,8400
20210604,10:19,5.95,5.95,5.95,5.95,600,8400
20210604,10:58,5.40,5.40,5.40,5.40,1200,8400
20210604,11:06,5.05,5.05,5.05,5.05,600,9600
20210604,11:26,5.05,5.05,5.05,5.05,600,10200
20210604,11:51,5.05,5.05,5.05,5.05,600,10200
20210604,12:18,4.95,4.95,4.95,4.95,600,10200
20210604,13:31,4.95,4.95,4.95,4.95,600,10800
20210604,13:34,5.50,5.50,5.50,5.50,600,11400
20210604,13:44,4.95,4.95,4.95,4.95,600,12000
20210604,13:54,5.05,5.05,5.05,5.05,600,12000
20210604,14:29,5.45,5.45,5.45,5.45,600,12600
20210604,14:34,5.35,5.35,5.15,5.15,1200,12000
20210604,14:39,5.20,5.30,5.20,5.30,1800,12000
20210604,14:54,5.30,5.30,5.30,5.30,600,12600
20210604,14:55,5.20,5.20,5.20,5.20,600,12000
20210604,15:29,5.85,5.85,5.85,5.85,600,12600
