20210604,09:15,34.55,34.55,32.15,32.15,2402,228900
20210604,09:16,32.15,32.35,30.80,32.35,3900,228900
20210604,09:17,33.35,33.45,31.85,32.05,6600,229800
20210604,09:18,32.00,33.05,32.00,33.05,600,229800
20210604,09:19,32.65,32.65,31.20,31.45,3600,229800
20210604,09:20,31.50,31.50,28.80,29.90,5700,231000
20210604,09:21,29.90,30.95,29.10,30.10,4500,231000
20210604,09:22,30.05,30.05,28.10,28.10,5400,231000
20210604,09:23,29.10,29.10,27.60,27.60,7500,231600
20210604,09:24,27.05,27.80,27.00,27.45,9600,231600
20210604,09:25,27.95,27.95,27.35,27.35,4500,231600
20210604,09:26,27.10,28.35,27.10,28.35,4500,236100
20210604,09:27,28.20,28.25,27.90,27.90,2100,236100
20210604,09:28,28.10,28.10,27.30,27.30,1200,236100
20210604,09:29,27.20,27.20,27.00,27.00,1200,236400
20210604,09:30,27.30,28.40,27.30,28.40,2700,236400
20210604,09:31,29.10,30.50,29.10,30.50,3900,236400
20210604,09:32,29.60,30.25,29.60,30.15,2400,236100
20210604,09:33,30.50,30.60,30.15,30.60,1200,236100
20210604,09:34,30.60,30.65,30.25,30.25,1500,236100
20210604,09:35,30.60,30.60,30.00,30.00,600,236100
20210604,09:37,29.50,30.45,29.50,30.45,1200,234600
20210604,09:38,30.30,30.30,30.15,30.15,600,234600
20210604,09:39,30.35,30.35,30.35,30.35,300,225300
20210604,09:40,30.95,30.95,30.95,30.95,300,225300
20210604,09:41,31.00,31.00,30.60,30.60,600,224700
20210604,09:43,30.00,30.40,30.00,30.40,900,224700
20210604,09:44,30.05,30.40,30.05,30.40,1200,224700
20210604,09:45,30.60,30.80,30.60,30.80,1500,224700
20210604,09:46,30.40,30.40,30.40,30.40,300,224700
20210604,09:48,31.05,31.65,31.05,31.65,600,224400
20210604,09:49,31.75,31.75,31.15,31.15,1500,224400
20210604,09:50,30.95,31.40,30.95,31.40,2100,227100
20210604,09:52,31.30,31.30,31.30,31.30,300,227100
20210604,09:54,30.85,30.85,30.85,30.85,300,227100
20210604,09:55,30.85,30.90,30.85,30.90,600,227100
20210604,09:59,31.90,31.90,31.90,31.90,600,227400
20210604,10:00,32.00,32.00,32.00,32.00,1200,227400
20210604,10:01,32.00,33.35,32.00,32.90,2700,227400
20210604,10:03,32.00,32.00,31.80,31.80,1500,228900
20210604,10:05,30.60,30.60,30.60,30.60,300,230100
20210604,10:06,30.60,30.60,30.60,30.60,300,230100
20210604,10:07,30.65,31.05,30.65,31.05,600,230100
20210604,10:08,31.00,31.00,31.00,31.00,300,230100
20210604,10:10,30.85,30.85,30.85,30.85,300,229500
20210604,10:15,30.15,30.40,30.15,30.40,1800,229200
20210604,10:16,30.40,30.40,30.40,30.40,300,229200
20210604,10:17,30.30,30.30,30.30,30.30,300,229800
20210604,10:18,30.65,30.65,30.65,30.65,900,229800
20210604,10:19,30.50,30.70,30.50,30.70,600,229800
20210604,10:20,30.80,30.80,30.80,30.80,300,229800
20210604,10:21,30.80,30.80,30.80,30.80,300,228900
20210604,10:23,30.15,30.15,30.15,30.15,600,228900
20210604,10:24,29.05,29.05,29.00,29.00,900,228600
20210604,10:25,29.00,29.00,28.50,28.50,600,228600
20210604,10:27,28.45,28.45,28.30,28.30,600,229200
20210604,10:28,28.05,28.10,28.05,28.10,600,229200
20210604,10:29,28.00,28.00,28.00,28.00,1500,229200
20210604,10:30,28.00,28.30,28.00,28.30,1500,230100
20210604,10:31,28.85,29.00,28.85,29.00,3600,230100
20210604,10:33,29.85,29.85,29.85,29.85,300,228300
