20210604,09:18,6.85,6.85,5.15,5.15,751,123000
20210604,09:24,5.15,5.15,5.15,5.15,250,123000
20210604,09:31,5.20,5.20,5.20,5.20,250,122750
20210604,09:33,5.30,5.30,5.20,5.20,750,122500
20210604,09:34,5.00,5.00,5.00,5.00,2000,122500
20210604,09:41,5.00,5.00,5.00,5.00,250,120500
20210604,09:48,5.35,5.35,5.35,5.35,250,120500
20210604,09:50,5.25,5.25,5.25,5.25,250,120500
20210604,09:52,5.25,5.25,5.25,5.25,250,120500
20210604,09:53,5.15,5.15,5.10,5.10,500,120500
20210604,09:58,5.15,5.15,5.15,5.15,250,120250
20210604,10:06,5.10,5.10,5.10,5.10,250,120000
20210604,10:07,5.10,5.10,5.10,5.10,500,120000
20210604,10:08,5.05,5.05,5.05,5.05,250,120000
20210604,10:09,5.05,5.05,5.05,5.05,250,120000
20210604,10:10,5.00,5.00,5.00,5.00,250,120000
20210604,10:22,5.00,5.00,5.00,5.00,250,120000
20210604,10:38,5.05,5.05,5.05,5.05,250,119750
20210604,10:43,5.05,5.05,5.05,5.05,250,120000
20210604,12:02,5.05,5.05,5.05,5.05,250,120000
20210604,12:21,5.60,5.60,5.60,5.60,500,120000
20210604,12:43,4.80,4.80,4.80,4.80,1250,119500
20210604,12:47,4.90,4.90,4.90,4.90,750,118250
20210604,12:49,4.90,4.90,4.90,4.90,500,117500
20210604,13:00,4.80,4.80,4.80,4.80,2250,117000
20210604,13:02,4.75,4.75,4.75,4.75,250,117000
20210604,13:03,4.75,4.90,4.75,4.90,750,116500
20210604,13:04,4.95,4.95,4.95,4.95,250,116500
20210604,13:06,4.90,4.90,4.90,4.90,250,116500
20210604,13:07,5.00,5.00,4.90,4.90,1750,115500
20210604,13:17,4.95,4.95,4.95,4.95,750,113750
20210604,13:18,5.00,5.00,5.00,5.00,250,113000
20210604,13:19,5.05,5.05,5.05,5.05,1500,113000
20210604,13:20,5.05,5.05,5.05,5.05,500,113000
20210604,13:21,5.00,5.00,5.00,5.00,250,113000
20210604,13:32,5.05,5.05,5.05,5.05,250,111500
20210604,13:36,5.00,5.00,5.00,5.00,250,111250
20210604,13:37,5.00,5.00,5.00,5.00,250,111250
20210604,13:40,4.95,4.95,4.95,4.95,250,111000
20210604,13:42,5.00,5.00,5.00,5.00,250,111000
20210604,13:43,5.10,5.10,5.10,5.10,250,110750
20210604,13:45,5.00,5.00,5.00,5.00,250,110750
20210604,14:12,5.05,5.05,5.05,5.05,250,110500
20210604,14:17,5.05,5.05,5.05,5.05,250,110750
20210604,14:24,5.00,5.00,5.00,5.00,1000,111000
20210604,14:26,5.00,5.00,5.00,5.00,250,111000
20210604,14:31,5.00,5.00,5.00,5.00,250,111250
20210604,14:52,4.95,4.95,4.95,4.95,250,111250
20210604,14:54,4.95,4.95,4.85,4.85,500,111250
20210604,14:57,4.90,4.90,4.90,4.90,500,110500
20210604,14:58,4.95,4.95,4.95,4.95,250,110750
20210604,15:02,5.05,5.05,5.05,5.05,250,110750
20210604,15:03,5.05,5.05,5.05,5.05,250,110750
20210604,15:05,5.05,5.05,5.05,5.05,500,110500
20210604,15:18,5.15,5.15,5.15,5.15,500,110250
20210604,15:20,5.10,5.10,5.10,5.10,1000,110000
20210604,15:26,5.10,5.10,5.05,5.05,500,109000
20210604,15:28,5.30,5.30,5.30,5.30,2000,109000
20210604,15:29,5.30,5.30,5.30,5.30,250,109000
