20210604,09:20,1.00,1.00,1.00,1.00,14401,568800
20210604,09:22,1.00,1.00,1.00,1.00,3600,568800
20210604,09:23,0.95,0.95,0.95,0.95,3600,586800
20210604,09:25,0.95,0.95,0.95,0.95,14400,586800
20210604,09:33,0.95,0.95,0.95,0.95,3600,604800
20210604,09:35,1.05,1.05,1.05,1.05,3600,608400
20210604,09:36,1.10,1.10,1.10,1.10,7200,608400
20210604,09:37,1.10,1.10,1.10,1.10,14400,608400
20210604,09:39,1.05,1.05,1.05,1.05,3600,604800
20210604,09:42,1.05,1.05,1.05,1.05,3600,601200
20210604,09:56,1.05,1.05,1.05,1.05,3600,601200
20210604,10:04,1.00,1.00,1.00,1.00,3600,601200
20210604,10:18,1.00,1.00,1.00,1.00,3600,597600
20210604,10:34,1.00,1.00,1.00,1.00,7200,594000
20210604,10:38,1.00,1.00,1.00,1.00,3600,586800
20210604,10:39,1.00,1.00,1.00,1.00,3600,586800
20210604,10:53,1.05,1.05,1.05,1.05,3600,586800
20210604,10:55,1.05,1.05,1.05,1.05,3600,586800
20210604,11:06,1.00,1.00,1.00,1.00,3600,590400
20210604,11:10,1.00,1.00,1.00,1.00,3600,590400
20210604,11:14,0.95,0.95,0.95,0.95,7200,594000
20210604,11:18,0.95,0.95,0.95,0.95,10800,597600
20210604,11:27,0.95,0.95,0.95,0.95,3600,604800
20210604,11:31,0.90,0.90,0.90,0.90,3600,608400
20210604,11:32,0.90,0.90,0.90,0.90,3600,608400
20210604,11:33,0.95,0.95,0.95,0.95,7200,608400
20210604,11:35,0.95,0.95,0.95,0.95,3600,608400
20210604,11:38,0.95,0.95,0.95,0.95,3600,615600
20210604,11:44,0.95,0.95,0.95,0.95,3600,615600
20210604,11:59,1.00,1.00,1.00,1.00,10800,619200
20210604,12:22,1.00,1.00,1.00,1.00,7200,615600
20210604,12:29,1.00,1.00,1.00,1.00,7200,608400
20210604,12:31,1.00,1.00,1.00,1.00,3600,601200
20210604,12:39,1.00,1.00,1.00,1.00,3600,604800
20210604,13:04,0.95,0.95,0.95,0.95,10800,594000
20210604,13:11,0.85,0.85,0.85,0.85,7200,604800
20210604,13:28,0.85,0.85,0.85,0.85,36000,597600
20210604,13:46,0.85,0.85,0.85,0.85,3600,601200
20210604,13:55,0.85,0.85,0.85,0.85,3600,601200
20210604,14:20,0.85,0.85,0.85,0.85,3600,604800
20210604,14:31,0.90,0.90,0.90,0.90,7200,604800
20210604,14:42,0.90,0.90,0.90,0.90,3600,597600
20210604,14:55,0.95,0.95,0.95,0.95,3600,597600
20210604,14:56,0.95,0.95,0.95,0.95,7200,597600
20210604,15:07,0.90,0.90,0.90,0.90,14400,597600
20210604,15:09,0.90,0.90,0.90,0.90,3600,590400
20210604,15:11,0.90,0.90,0.90,0.90,7200,590400
20210604,15:14,0.90,0.90,0.90,0.90,7200,586800
20210604,15:17,0.90,0.90,0.90,0.90,7200,583200
20210604,15:25,0.90,0.90,0.85,0.85,14400,576000
20210604,15:26,0.85,0.85,0.85,0.85,28800,576000
