20210604,09:15,9.15,9.90,9.10,9.90,1802,277500
20210604,09:16,9.10,9.35,8.80,9.35,6300,277500
20210604,09:17,9.75,9.75,9.25,9.30,2700,280200
20210604,09:18,10.00,10.40,10.00,10.40,5100,280200
20210604,09:19,10.40,10.40,9.75,9.90,10800,280200
20210604,09:20,9.85,9.85,9.45,9.45,2700,282900
20210604,09:21,9.65,9.65,9.45,9.60,3000,282900
20210604,09:22,9.90,10.05,9.90,10.05,2400,282900
20210604,09:23,10.25,10.25,10.05,10.15,1800,286800
20210604,09:24,10.50,10.50,10.30,10.30,1200,286800
20210604,09:25,10.30,10.30,10.15,10.15,2400,286800
20210604,09:26,10.25,10.25,9.70,9.70,3900,288300
20210604,09:27,9.40,9.50,9.35,9.40,4500,288300
20210604,09:28,9.35,9.35,9.30,9.30,3000,288300
20210604,09:29,9.50,9.55,9.35,9.55,2400,287400
20210604,09:30,9.50,9.50,9.30,9.50,900,287400
20210604,09:31,9.80,9.80,9.80,9.80,1500,287400
20210604,09:32,9.90,9.90,9.90,9.90,600,280800
20210604,09:33,9.80,10.00,9.80,10.00,1500,280800
20210604,09:34,9.70,9.70,9.70,9.70,300,280800
20210604,09:35,9.55,9.55,9.50,9.50,1500,280500
20210604,09:36,9.50,9.55,9.50,9.55,4800,280500
20210604,09:37,9.60,9.60,9.55,9.55,3000,280500
20210604,09:38,9.55,9.55,9.55,9.55,600,280500
20210604,09:39,9.55,9.55,9.55,9.55,2100,278700
20210604,09:41,9.55,9.70,9.55,9.70,1500,277200
20210604,09:42,9.75,9.75,9.75,9.75,900,277200
20210604,09:44,9.90,9.90,9.90,9.90,300,277500
20210604,09:45,9.95,10.10,9.95,10.10,3300,277500
20210604,09:46,10.60,10.80,10.60,10.80,1500,277500
20210604,09:48,10.70,10.70,10.70,10.70,300,278400
20210604,09:49,10.70,10.70,10.70,10.70,300,278400
20210604,09:50,10.80,11.00,10.80,11.00,900,278100
20210604,09:51,11.05,11.05,11.00,11.00,1200,278100
20210604,09:52,10.95,10.95,10.95,10.95,300,278100
20210604,09:53,10.95,10.95,10.95,10.95,600,278100
20210604,09:54,10.50,10.50,10.50,10.50,600,277800
20210604,09:57,10.10,10.10,10.05,10.05,900,277800
20210604,09:58,10.25,10.25,10.25,10.25,300,277800
20210604,09:59,9.80,9.80,9.80,9.80,900,278400
20210604,10:00,9.65,9.65,9.30,9.30,3600,278400
20210604,10:01,9.20,9.35,9.20,9.30,1500,278400
20210604,10:02,9.25,9.30,9.20,9.30,2100,278100
20210604,10:03,9.40,9.40,9.20,9.20,600,278100
20210604,10:04,9.20,9.20,9.20,9.20,1800,278100
20210604,10:05,9.05,9.05,8.75,8.75,7200,277800
20210604,10:06,8.75,8.75,8.55,8.55,1800,277800
20210604,10:07,8.80,8.80,8.80,8.80,300,277800
20210604,10:08,8.80,9.00,8.80,8.90,2100,277500
20210604,10:09,8.75,8.75,8.75,8.75,600,277500
20210604,10:10,8.80,8.80,8.80,8.80,300,277500
20210604,10:11,8.90,8.90,8.90,8.90,600,277500
20210604,10:12,8.85,8.85,8.75,8.75,1500,277500
20210604,10:14,8.55,8.55,8.50,8.50,5100,275700
20210604,10:15,8.50,8.50,8.15,8.25,3600,275700
20210604,10:16,8.10,8.25,8.00,8.00,6600,275700
20210604,10:20,8.35,8.35,8.35,8.35,300,273900
20210604,10:21,8.30,8.45,8.30,8.45,900,273900
20210604,10:22,8.35,8.45,8.35,8.45,600,273900
20210604,10:23,8.45,8.45,8.35,8.35,1800,273900
20210604,10:24,8.40,8.40,8.40,8.40,300,273900
20210604,10:25,8.45,8.45,8.45,8.45,300,273900
20210604,10:26,8.35,8.35,8.20,8.25,1500,273600
20210604,10:27,8.15,8.30,8.15,8.30,600,273600
20210604,10:28,8.30,8.30,8.10,8.10,600,273600
20210604,10:29,8.20,8.20,8.15,8.15,1200,273600
20210604,10:31,8.45,8.45,8.45,8.45,1500,274500
20210604,10:32,8.35,8.50,8.35,8.50,1500,275100
20210604,10:33,8.50,8.50,8.50,8.50,300,275100
20210604,10:34,8.60,8.65,8.60,8.60,1200,275100
20210604,10:35,8.75,8.75,8.70,8.70,1800,275100
20210604,10:36,8.80,8.80,8.80,8.80,300,275100
20210604,10:37,8.75,8.75,8.75,8.75,2100,275100
20210604,10:39,8.75,8.80,8.75,8.80,900,275400
20210604,10:40,8.95,8.95,8.75,8.75,1500,275400
20210604,10:41,8.75,8.85,8.50,8.50,1500,274500
20210604,10:42,8.55,8.70,8.50,8.70,3000,274500
20210604,10:44,8.80,8.85,8.75,8.85,900,273900
20210604,10:45,9.10,9.10,9.10,9.10,1500,273900
20210604,10:46,9.10,9.15,9.10,9.10,1200,273900
20210604,10:47,9.10,9.15,9.10,9.10,1500,274500
