20210604,09:16,8.80,8.80,8.80,8.80,101,15500
20210604,09:22,5.05,5.05,5.05,5.05,100,15500
20210604,09:58,5.05,5.05,5.05,5.05,100,15500
20210604,10:25,7.80,7.80,7.80,7.80,100,15600
20210604,10:26,6.00,6.00,6.00,6.00,100,15600
20210604,10:29,6.00,6.00,6.00,6.00,100,15700
20210604,10:31,5.55,5.55,5.55,5.55,100,15700
20210604,10:54,7.40,7.40,7.40,7.40,200,15600
20210604,11:06,5.65,5.65,5.65,5.65,100,15700
20210604,11:08,7.95,7.95,7.95,7.95,100,15700
20210604,11:38,7.40,7.40,7.40,7.40,100,15800
20210604,11:52,7.10,7.10,7.10,7.10,100,15800
20210604,11:55,7.00,7.00,7.00,7.00,200,15900
20210604,12:03,7.00,7.00,7.00,7.00,100,16000
20210604,12:04,6.10,6.10,6.10,6.10,100,16000
20210604,12:11,7.30,7.30,7.30,7.30,100,16200
20210604,12:43,6.90,6.90,6.90,6.90,100,16200
20210604,13:14,6.55,6.55,6.55,6.55,200,16200
20210604,13:15,6.50,6.50,6.50,6.50,100,16000
20210604,13:18,6.20,6.20,6.20,6.20,100,16100
20210604,13:25,6.90,6.90,6.90,6.90,100,16200
20210604,13:28,6.90,6.90,6.90,6.90,100,16300
20210604,13:29,6.50,6.50,6.50,6.50,400,16300
20210604,13:30,6.50,6.50,6.50,6.50,100,16300
20210604,13:33,6.30,6.30,6.30,6.30,100,16400
20210604,13:35,6.15,6.15,6.15,6.15,100,16400
20210604,13:44,6.35,6.35,6.35,6.35,100,16400
20210604,13:53,6.75,6.80,6.75,6.80,200,16400
20210604,13:54,6.80,6.80,6.80,6.80,100,16400
20210604,13:55,6.80,6.90,6.80,6.90,200,16100
20210604,13:58,6.90,6.90,6.90,6.90,100,16000
20210604,14:02,6.90,6.90,6.90,6.90,100,16100
20210604,14:50,7.00,7.00,7.00,7.00,100,16200
20210604,14:54,7.50,7.85,7.50,7.85,300,16200
20210604,14:57,7.80,7.80,7.80,7.80,100,16100
20210604,15:02,7.10,7.10,7.05,7.05,200,16100
20210604,15:03,7.00,7.00,7.00,7.00,300,16100
20210604,15:06,7.00,7.00,7.00,7.00,300,16600
20210604,15:14,7.00,7.00,7.00,7.00,200,16600
20210604,15:22,7.00,7.00,7.00,7.00,100,16800
20210604,15:25,7.00,7.00,7.00,7.00,100,16800
20210604,15:26,6.75,6.75,6.75,6.75,100,16800
20210604,15:27,7.00,7.35,7.00,7.35,200,16800
