20210604,09:20,12.00,12.00,12.00,12.00,2501,38750
20210604,09:30,11.05,11.05,10.05,10.05,2500,38750
20210604,09:32,9.75,9.75,9.70,9.70,2500,40000
20210604,09:33,9.50,9.50,9.50,9.50,3750,40000
20210604,09:34,9.35,9.35,9.35,9.35,2500,40000
20210604,09:35,9.35,9.35,9.35,9.35,1250,43750
20210604,09:36,9.75,9.75,9.75,9.75,1250,43750
20210604,09:57,9.30,9.30,9.30,9.30,1250,46250
20210604,09:59,9.30,9.80,9.30,9.80,5000,45000
20210604,10:00,9.80,9.80,9.80,9.80,1250,45000
20210604,10:02,9.80,9.80,9.80,9.80,1250,45000
20210604,10:11,8.55,8.55,8.55,8.55,1250,46250
20210604,10:12,8.50,8.50,8.50,8.50,1250,47500
20210604,10:15,8.50,8.50,8.50,8.50,1250,48750
20210604,10:24,7.75,7.75,7.75,7.75,3750,50000
20210604,10:27,7.60,7.60,7.60,7.60,1250,50000
20210604,10:36,7.60,7.60,7.60,7.60,1250,48750
20210604,10:42,8.60,8.60,8.60,8.60,1250,50000
20210604,10:45,8.35,8.35,8.35,8.35,1250,48750
20210604,10:54,8.40,8.40,8.40,8.40,1250,48750
20210604,10:55,8.20,8.20,8.20,8.20,1250,48750
20210604,11:15,8.40,8.40,8.40,8.40,1250,50000
20210604,11:21,8.20,8.20,8.20,8.20,1250,48750
20210604,11:25,8.50,8.50,8.50,8.50,1250,47500
20210604,11:30,8.50,8.50,8.50,8.50,1250,46250
20210604,11:31,8.00,8.00,8.00,8.00,1250,46250
20210604,11:34,7.60,7.60,7.60,7.60,1250,47500
20210604,12:05,7.90,7.90,7.90,7.90,1250,48750
20210604,12:06,7.10,7.10,7.10,7.10,1250,48750
20210604,12:08,7.10,7.10,7.10,7.10,2500,48750
20210604,12:25,8.05,8.05,8.05,8.05,1250,48750
20210604,13:45,7.25,7.25,7.25,7.25,1250,48750
20210604,13:51,7.50,7.50,7.50,7.50,1250,47500
20210604,13:52,7.20,7.20,7.20,7.20,2500,47500
20210604,13:57,7.25,7.25,7.00,7.00,2500,47500
20210604,13:58,6.55,6.55,6.55,6.55,1250,47500
20210604,14:00,6.55,6.55,6.55,6.55,1250,48750
20210604,14:17,7.30,7.30,7.30,7.30,1250,48750
20210604,14:18,7.70,7.70,7.70,7.70,1250,48750
20210604,14:20,6.70,6.70,6.70,6.70,1250,48750
20210604,14:30,7.65,7.65,7.65,7.65,5000,51250
20210604,14:36,7.50,7.50,7.50,7.50,1250,48750
20210604,15:00,7.25,7.25,7.25,7.25,1250,50000
20210604,15:02,7.30,7.30,7.30,7.30,1250,48750
20210604,15:04,7.15,7.15,7.15,7.15,1250,48750
20210604,15:06,7.05,7.05,7.05,7.05,3750,48750
20210604,15:07,6.40,6.40,6.40,6.40,3750,52500
20210604,15:08,6.35,6.35,6.35,6.35,1250,52500
20210604,15:20,6.35,6.35,6.35,6.35,1250,53750
20210604,15:21,7.45,7.50,7.45,7.50,5000,53750
