20210604,12:05,422.05,422.05,422.05,422.05,51,250
20210604,12:22,422.05,422.05,422.05,422.05,50,250
20210604,12:37,422.00,422.00,422.00,422.00,100,250
20210604,14:17,422.00,422.00,422.00,422.00,50,350
20210604,14:56,422.00,422.00,422.00,422.00,50,400
20210604,15:01,422.00,422.00,422.00,422.00,50,450
20210604,15:04,414.35,414.35,414.35,414.35,500,450
20210604,15:07,414.35,414.35,414.35,414.35,50,850
20210604,15:08,432.75,432.75,432.75,432.75,50,850
20210604,15:09,429.50,430.70,429.50,429.70,250,850
20210604,15:11,429.00,429.00,429.00,429.00,50,850
20210604,15:26,433.80,433.80,433.80,433.80,50,850
