20210604,09:50,30.05,30.05,30.00,30.00,1127,24375
20210604,09:51,29.00,29.00,28.05,29.00,1875,24375
20210604,09:57,30.00,30.00,30.00,30.00,375,24375
20210604,10:10,30.15,32.00,30.15,32.00,1125,24375
20210604,10:11,31.65,31.65,31.65,31.65,750,24375
20210604,10:12,30.90,30.90,30.90,30.90,375,25500
20210604,10:17,30.70,30.70,30.70,30.70,375,25875
20210604,10:20,31.00,31.50,31.00,31.50,750,26625
20210604,10:21,30.85,30.85,30.85,30.85,375,26625
20210604,10:47,27.00,27.00,27.00,27.00,375,27375
20210604,11:03,26.00,26.00,26.00,26.00,375,27375
20210604,11:05,24.30,24.30,24.30,24.30,375,27375
20210604,11:11,24.30,24.30,24.30,24.30,375,27375
20210604,11:17,24.30,25.80,24.30,25.80,1500,27000
20210604,11:46,25.20,25.20,25.20,25.20,375,27000
20210604,11:59,24.30,24.30,24.30,24.30,375,27000
20210604,12:02,24.65,24.65,24.65,24.65,375,27375
20210604,12:05,24.65,24.65,24.65,24.65,375,27000
20210604,12:07,23.40,23.40,23.40,23.40,375,27375
20210604,12:18,23.40,23.40,23.40,23.40,375,27000
20210604,13:55,28.95,28.95,28.35,28.35,750,27375
20210604,14:00,28.20,28.35,28.20,28.35,750,28125
20210604,14:19,25.65,25.65,25.65,25.65,375,27375
20210604,14:53,27.15,27.15,27.15,27.15,3000,27375
20210604,14:55,27.55,27.55,27.55,27.55,375,27000
20210604,14:59,27.50,27.50,27.50,27.50,375,27000
20210604,15:02,26.65,26.65,26.65,26.65,750,27000
20210604,15:22,26.50,26.50,26.50,26.50,375,27000
20210604,15:25,27.10,27.20,27.10,27.20,750,27000
20210604,15:27,28.10,28.15,28.10,28.15,750,27000
20210604,15:28,28.85,28.85,28.85,28.85,375,27000
