20210604,09:15,3.65,4.20,3.65,3.85,161701,1247400
20210604,09:16,3.85,4.50,3.85,4.50,377300,1247400
20210604,09:17,4.35,4.90,4.35,4.90,338800,1370600
20210604,09:18,4.85,4.85,4.45,4.50,454300,1370600
20210604,09:19,4.45,4.50,4.30,4.50,192500,1370600
20210604,09:20,4.70,4.75,4.30,4.30,200200,1724800
20210604,09:21,4.40,4.55,4.40,4.50,269500,1724800
20210604,09:22,4.50,4.50,4.30,4.35,138600,1724800
20210604,09:23,4.35,4.35,4.10,4.15,161700,1994300
20210604,09:24,4.05,4.10,4.00,4.10,146300,1994300
20210604,09:25,4.20,4.20,4.05,4.15,154000,1994300
20210604,09:26,4.10,4.20,4.10,4.20,130900,2079000
20210604,09:27,4.20,4.25,4.20,4.25,107800,2079000
20210604,09:28,4.30,4.30,4.25,4.25,23100,2079000
20210604,09:29,4.25,4.30,4.25,4.30,69300,2194500
20210604,09:30,4.25,4.25,4.10,4.10,100100,2194500
20210604,09:31,4.10,4.15,4.05,4.05,92400,2194500
20210604,09:32,4.10,4.10,4.00,4.00,130900,2094400
20210604,09:33,4.05,4.05,4.05,4.05,38500,2094400
20210604,09:34,4.00,4.05,4.00,4.05,23100,2094400
20210604,09:35,4.10,4.10,3.95,3.95,146300,2132900
20210604,09:36,3.90,3.90,3.80,3.85,130900,2132900
20210604,09:37,3.90,3.90,3.85,3.85,69300,2132900
20210604,09:38,3.90,3.90,3.80,3.80,38500,2055900
20210604,09:39,3.75,3.85,3.75,3.85,100100,2055900
20210604,09:40,3.85,3.90,3.85,3.90,61600,2055900
20210604,09:41,3.90,4.00,3.90,4.00,77000,2094400
20210604,09:42,4.05,4.10,4.05,4.10,53900,2094400
20210604,09:43,4.15,4.15,4.15,4.15,53900,2094400
20210604,09:44,4.15,4.15,4.00,4.10,107800,2094400
20210604,09:45,4.10,4.10,4.10,4.10,92400,2094400
20210604,09:46,4.10,4.10,4.05,4.05,15400,2094400
20210604,09:47,4.15,4.20,4.05,4.20,100100,2125200
20210604,09:48,4.25,4.25,4.15,4.15,61600,2125200
20210604,09:49,4.10,4.10,4.10,4.10,46200,2125200
20210604,09:50,4.15,4.15,4.10,4.10,38500,2109800
20210604,09:51,4.05,4.05,3.95,3.95,69300,2109800
20210604,09:52,3.95,3.95,3.95,3.95,23100,2109800
20210604,09:53,4.05,4.05,3.95,3.95,23100,2171400
20210604,09:54,3.85,3.90,3.85,3.90,53900,2171400
20210604,09:55,3.95,3.95,3.90,3.90,61600,2171400
20210604,09:56,3.85,3.90,3.80,3.90,115500,2171400
20210604,09:57,3.90,3.95,3.90,3.95,15400,2171400
20210604,09:58,3.90,3.90,3.85,3.85,38500,2171400
20210604,10:00,3.85,3.85,3.70,3.70,53900,2148300
