20210604,09:16,3.40,3.40,3.40,3.40,3301,39600
20210604,09:18,3.10,3.10,3.10,3.10,3300,42900
20210604,09:55,3.10,3.10,3.10,3.10,3300,42900
20210604,10:09,4.00,4.00,4.00,4.00,3300,42900
20210604,10:10,4.00,4.00,4.00,4.00,3300,42900
20210604,10:15,4.00,4.00,4.00,4.00,9900,42900
20210604,10:24,3.90,3.90,3.90,3.90,3300,49500
20210604,10:27,4.00,4.00,4.00,4.00,13200,49500
20210604,10:29,3.90,3.90,3.90,3.90,6600,49500
20210604,10:43,3.00,3.00,3.00,3.00,3300,49500
20210604,11:14,3.00,3.00,3.00,3.00,9900,49500
20210604,11:27,2.70,2.70,2.65,2.65,13200,56100
20210604,11:33,2.50,2.50,2.50,2.50,6600,69300
20210604,11:41,2.50,2.50,2.50,2.50,3300,69300
20210604,12:00,2.70,2.70,2.70,2.70,3300,72600
20210604,12:04,2.65,2.65,2.65,2.65,6600,72600
20210604,12:16,2.70,2.70,2.70,2.70,3300,72600
20210604,13:02,2.70,2.70,2.70,2.70,3300,72600
20210604,14:15,2.60,2.60,2.60,2.60,3300,72600
