20210604,09:16,81.40,81.40,81.35,81.35,502,27250
20210604,09:17,78.00,78.00,78.00,78.00,500,27250
20210604,09:18,77.70,77.70,77.70,77.70,500,27250
20210604,09:19,77.70,80.45,77.70,80.45,1250,27250
20210604,09:20,82.00,82.00,82.00,82.00,250,26250
20210604,09:22,84.90,84.90,84.90,84.90,750,26250
20210604,09:24,89.95,89.95,86.05,87.85,1500,26250
20210604,09:25,89.50,89.50,88.65,89.00,2250,26250
20210604,09:26,89.30,89.30,86.70,86.70,2000,26750
20210604,09:27,87.55,87.55,86.90,87.05,1250,26750
20210604,09:30,90.00,90.60,90.00,90.00,1250,27750
20210604,09:31,89.40,89.40,87.05,87.05,750,27750
20210604,09:32,86.00,86.00,86.00,86.00,250,28500
20210604,09:33,85.00,85.00,84.30,84.30,500,28500
20210604,09:41,80.75,80.75,80.75,80.75,250,29250
20210604,09:42,81.40,81.40,80.50,80.50,1500,29250
20210604,09:44,79.00,79.00,79.00,79.00,250,30250
20210604,09:46,79.30,79.30,79.30,79.30,250,30250
20210604,09:48,76.15,76.15,76.15,76.15,250,29750
20210604,09:49,75.00,75.00,75.00,75.00,1250,29750
20210604,09:50,73.75,73.75,73.75,73.75,250,29750
20210604,09:54,73.75,73.75,73.75,73.75,250,28750
20210604,09:56,77.00,77.00,77.00,77.00,1000,28750
20210604,09:59,75.25,75.25,75.25,75.25,250,29000
20210604,10:01,76.45,76.45,76.45,76.45,250,28750
20210604,10:05,80.00,80.00,80.00,80.00,1000,29000
20210604,10:07,81.20,82.85,81.20,82.85,1750,28750
20210604,10:10,80.10,80.10,78.50,78.50,500,28000
20210604,10:15,77.00,77.00,77.00,77.00,250,28500
20210604,10:16,77.00,77.00,77.00,77.00,250,28500
20210604,10:18,77.05,77.05,77.05,77.05,250,28500
20210604,10:25,84.20,84.20,84.20,84.20,500,28250
20210604,10:27,86.15,86.50,86.15,86.50,1250,28500
20210604,10:29,81.50,81.50,81.50,81.50,250,28500
20210604,10:32,77.70,77.70,77.70,77.70,250,29000
20210604,10:35,75.00,75.00,75.00,75.00,500,28750
20210604,10:36,75.00,75.00,75.00,75.00,250,28750
20210604,10:37,75.10,75.10,71.95,71.95,7750,28750
20210604,10:38,72.05,72.05,72.05,72.05,5250,28750
20210604,10:39,71.30,71.30,71.30,71.30,250,37250
20210604,10:40,63.40,63.40,63.40,63.40,8000,37250
20210604,10:41,69.35,69.35,69.35,69.35,250,37250
20210604,10:42,70.35,70.35,70.35,70.35,250,35250
20210604,10:46,72.10,72.10,72.10,72.10,250,35000
20210604,10:47,71.55,71.55,71.55,71.55,750,35000
20210604,10:48,70.95,70.95,70.90,70.90,500,34750
20210604,10:49,71.00,71.00,70.85,70.85,750,34750
20210604,10:52,71.90,71.90,71.90,71.90,250,33750
20210604,10:54,72.00,72.00,72.00,72.00,250,33750
20210604,10:56,71.35,71.35,71.35,71.35,500,33750
20210604,10:59,72.05,72.05,71.95,71.95,500,33000
20210604,11:01,73.00,73.00,73.00,73.00,1250,33000
20210604,11:02,74.25,74.25,74.25,74.25,250,33000
20210604,11:03,73.00,73.00,72.00,72.00,1250,33250
20210604,11:08,72.65,72.65,72.65,72.65,500,33500
20210604,11:11,70.50,70.50,70.50,70.50,250,33750
20210604,11:12,70.45,71.35,70.45,71.35,750,33750
20210604,11:14,70.10,72.00,70.10,72.00,1500,33750
20210604,11:15,71.75,71.75,71.75,71.75,500,34500
20210604,11:17,71.55,71.55,71.55,71.55,750,34500
20210604,11:20,69.90,69.90,69.90,69.90,500,34000
20210604,11:21,69.30,69.80,69.30,69.80,500,34000
20210604,11:23,71.40,71.40,71.40,71.40,250,34000
20210604,11:27,71.10,71.10,70.80,70.80,500,33750
20210604,11:28,70.85,70.85,70.85,70.85,500,33750
20210604,11:31,69.30,70.65,69.30,70.65,500,33500
20210604,11:34,70.50,71.10,70.50,71.10,500,33500
20210604,11:35,71.85,71.85,71.85,71.85,250,33500
20210604,11:36,71.55,71.55,71.55,71.55,250,34000
20210604,11:40,70.75,70.75,70.75,70.75,250,33750
20210604,11:46,70.20,70.20,70.20,70.20,250,33500
20210604,12:02,70.40,70.40,70.40,70.40,250,33250
20210604,12:09,70.40,70.40,70.40,70.40,250,33500
20210604,12:25,72.00,72.00,72.00,72.00,2000,33500
20210604,12:31,72.45,72.45,72.45,72.45,250,33000
20210604,12:35,71.35,71.35,71.35,71.35,250,33000
20210604,12:40,71.30,71.30,70.50,70.50,500,33250
20210604,12:41,70.60,70.60,70.60,70.60,250,33250
20210604,12:46,71.25,71.25,71.25,71.25,250,33750
20210604,12:47,70.80,70.80,70.80,70.80,250,33750
20210604,12:48,70.90,70.90,69.90,69.90,750,34250
20210604,12:51,70.65,70.65,70.35,70.35,1000,34250
20210604,12:53,69.50,69.50,69.50,69.50,500,34250
20210604,12:54,69.60,69.60,69.60,69.60,250,34000
20210604,12:55,69.20,69.20,69.20,69.20,250,34000
20210604,12:56,69.40,69.40,69.40,69.40,250,34000
20210604,12:58,70.00,70.00,70.00,70.00,250,34500
20210604,13:02,69.70,69.70,69.70,69.70,500,34500
20210604,13:06,69.00,70.25,69.00,70.25,750,35500
20210604,13:08,69.15,69.15,69.15,69.15,250,35500
20210604,13:12,69.75,69.75,69.75,69.75,250,35500
20210604,13:13,69.55,69.55,69.55,69.55,500,35500
20210604,13:14,69.55,69.55,69.55,69.55,250,35500
20210604,13:17,69.55,69.55,69.55,69.55,250,35250
20210604,13:20,68.65,68.65,68.65,68.65,250,35250
20210604,13:22,68.60,68.60,68.60,68.60,250,35250
20210604,13:23,68.50,68.50,68.50,68.50,250,35250
20210604,13:26,69.30,69.30,69.30,69.30,250,35750
20210604,13:30,69.10,69.10,69.10,69.10,250,35750
20210604,13:32,69.40,69.40,69.05,69.15,750,35750
20210604,13:34,69.30,69.30,69.30,69.30,250,35500
20210604,13:35,69.30,70.00,69.30,70.00,1750,35500
20210604,13:36,70.00,70.15,70.00,70.15,1500,33750
20210604,13:37,70.00,70.05,70.00,70.05,2750,33750
20210604,13:38,70.75,70.75,70.75,70.75,250,33750
20210604,13:39,70.65,70.65,70.35,70.35,1250,30750
20210604,13:40,70.65,70.65,70.50,70.50,500,30750
20210604,13:42,70.05,70.05,70.05,70.05,250,31000
20210604,13:43,70.00,70.00,70.00,70.00,1500,31000
20210604,13:45,69.20,70.05,68.55,70.05,6000,30750
20210604,13:46,69.75,70.40,69.75,70.20,1750,30750
20210604,13:50,70.60,70.60,70.60,70.60,250,28000
20210604,13:55,71.65,71.65,71.65,71.65,250,28250
20210604,13:56,72.05,72.05,71.85,71.85,500,28250
20210604,13:57,72.00,72.20,72.00,72.20,500,28750
20210604,13:58,72.20,72.20,72.20,72.20,250,28750
