20210604,09:17,3.20,3.20,3.20,3.20,501,2500
20210604,09:21,3.20,3.20,3.20,3.20,500,2500
20210604,09:25,2.95,2.95,2.95,2.95,500,3000
20210604,09:31,2.40,2.40,2.40,2.40,500,2500
20210604,09:56,2.40,2.40,2.40,2.40,500,3000
20210604,10:17,2.70,2.70,2.70,2.70,500,3000
20210604,10:19,2.60,2.60,2.60,2.60,1000,3000
20210604,11:10,2.30,2.30,2.30,2.30,500,1500
20210604,11:32,2.30,2.50,2.30,2.50,1000,2000
20210604,11:42,2.40,2.40,2.40,2.40,500,2000
20210604,11:43,2.35,2.35,2.35,2.35,1000,2000
20210604,11:44,2.35,2.35,2.30,2.30,2000,2000
20210604,11:45,2.30,2.30,2.30,2.30,500,5500
20210604,11:50,2.30,2.30,2.30,2.30,500,6000
20210604,11:52,2.35,2.35,2.35,2.35,500,6500
20210604,11:53,2.45,2.45,2.45,2.45,500,6500
20210604,12:13,2.25,2.25,2.25,2.25,2000,7000
20210604,12:18,2.20,2.20,2.20,2.20,500,9000
20210604,12:25,2.20,2.20,2.20,2.20,500,9500
20210604,12:33,2.20,2.20,2.20,2.20,500,10000
20210604,12:35,2.35,2.35,2.35,2.35,1000,10000
20210604,12:39,2.30,2.30,2.30,2.30,500,10500
20210604,12:40,2.30,2.30,2.30,2.30,500,10500
20210604,12:42,2.30,2.30,2.30,2.30,500,10500
20210604,12:48,2.30,2.30,2.30,2.30,500,10500
20210604,12:49,2.30,2.30,2.30,2.30,500,11000
20210604,12:52,2.30,2.30,2.30,2.30,500,11500
20210604,12:53,2.30,2.30,2.30,2.30,500,11500
20210604,12:58,2.25,2.25,2.25,2.25,500,12000
20210604,13:00,2.25,2.25,2.25,2.25,500,12500
20210604,13:03,2.30,2.30,2.30,2.30,1000,13000
20210604,13:08,2.35,2.35,2.35,2.35,500,13000
20210604,13:11,2.35,2.35,2.35,2.35,500,13000
20210604,13:13,2.45,2.45,2.45,2.45,1000,13500
20210604,13:17,2.40,2.40,2.40,2.40,500,13500
20210604,13:18,2.40,2.40,2.40,2.40,1500,13500
20210604,13:19,2.40,2.40,2.40,2.40,500,13500
20210604,13:20,2.35,2.35,2.35,2.35,500,13500
20210604,13:22,2.35,2.35,2.30,2.30,2000,14000
20210604,13:24,2.30,2.30,2.30,2.30,1500,17000
20210604,13:37,2.25,2.25,2.25,2.25,1000,17500
20210604,13:43,2.25,2.25,2.25,2.25,500,18500
20210604,13:49,2.10,2.10,2.10,2.10,1000,18500
20210604,13:50,2.10,2.10,2.10,2.10,500,18500
20210604,13:56,2.10,2.10,2.10,2.10,500,18500
20210604,14:25,2.10,2.10,2.10,2.10,500,19000
20210604,14:36,2.05,2.05,2.05,2.05,1000,19000
20210604,14:42,2.05,2.05,2.05,2.05,500,19000
20210604,14:47,2.05,2.05,2.05,2.05,500,19000
20210604,14:51,2.05,2.05,2.05,2.05,500,19000
20210604,14:52,2.05,2.05,2.05,2.05,500,19000
20210604,14:53,2.15,2.15,2.15,2.15,1000,19000
20210604,15:04,2.30,2.30,2.30,2.30,500,19500
20210604,15:05,2.30,2.30,2.30,2.30,500,19500
20210604,15:14,2.30,2.30,2.30,2.30,500,20500
20210604,15:18,2.35,2.35,2.35,2.35,1500,20500
20210604,15:20,2.40,2.40,2.40,2.40,500,22000
20210604,15:21,2.40,2.40,2.40,2.40,500,22000
20210604,15:22,2.40,2.40,2.40,2.40,500,23000
20210604,15:28,2.30,2.30,2.30,2.30,500,23000
20210604,15:29,2.40,2.40,2.30,2.30,1500,23000
