20210604,09:18,20.45,20.45,20.45,20.45,801,56800
20210604,09:21,23.35,23.80,23.35,23.80,1200,56800
20210604,09:22,24.55,27.00,24.55,27.00,5600,56800
20210604,09:23,26.90,26.90,25.95,25.95,3600,57600
20210604,09:24,25.45,25.50,25.30,25.50,2800,57600
20210604,09:25,26.00,26.10,25.70,26.10,1600,57600
20210604,09:26,27.00,27.35,27.00,27.00,5200,58400
20210604,09:27,27.00,27.00,26.80,27.00,5600,58400
20210604,09:28,27.00,27.00,25.40,25.40,1200,58400
20210604,09:29,25.05,25.10,24.50,24.50,8800,63600
20210604,09:30,24.00,24.00,23.80,24.00,2400,63600
20210604,09:31,23.15,23.15,22.95,22.95,4800,63600
20210604,09:32,22.60,24.35,22.60,24.35,7200,58800
20210604,09:33,24.05,24.05,23.55,23.55,3600,58800
20210604,09:34,24.20,24.75,24.20,24.70,2800,58800
20210604,09:35,24.75,24.75,24.25,24.25,3600,60800
20210604,09:36,24.45,24.70,24.15,24.70,6000,60800
20210604,09:37,24.00,24.00,23.95,23.95,1200,60800
20210604,09:38,23.80,24.80,23.45,24.80,1600,60800
20210604,09:39,24.80,24.80,24.80,24.80,2400,60000
20210604,09:40,24.15,24.15,24.05,24.05,800,60000
20210604,09:41,24.20,24.30,24.20,24.30,800,60400
20210604,09:42,24.55,24.55,24.55,24.55,400,60400
20210604,09:43,24.00,24.40,24.00,24.40,2000,60400
20210604,09:45,23.85,23.85,23.85,23.85,2800,60800
20210604,09:46,24.60,24.60,24.60,24.60,400,60800
20210604,09:47,24.55,24.55,24.55,24.55,400,60800
20210604,09:48,24.00,24.00,23.85,23.85,3200,60800
20210604,09:49,24.00,24.00,23.80,23.80,800,60800
20210604,09:50,23.55,23.55,23.50,23.50,2000,63600
20210604,09:51,23.40,23.40,22.55,22.55,2000,63600
20210604,09:52,22.20,22.20,22.20,22.20,800,63600
20210604,09:53,22.30,22.50,22.30,22.50,1600,63600
20210604,09:54,22.30,22.30,22.30,22.30,400,65600
20210604,09:55,22.10,22.35,22.10,22.35,1600,65600
20210604,10:01,23.05,23.05,23.05,23.05,800,66800
