20210604,09:28,0.50,0.50,0.50,0.50,44621,1356448
20210604,09:30,0.50,0.50,0.50,0.50,26772,1356448
20210604,09:31,0.50,0.50,0.50,0.50,17848,1356448
20210604,09:32,0.50,0.50,0.50,0.50,8924,1356448
20210604,09:33,0.50,0.50,0.50,0.50,8924,1374296
20210604,09:35,0.50,0.50,0.50,0.50,8924,1374296
20210604,09:42,0.45,0.45,0.45,0.45,8924,1383220
20210604,09:47,0.45,0.45,0.45,0.45,8924,1383220
20210604,10:06,0.45,0.45,0.45,0.45,8924,1392144
20210604,10:16,0.45,0.45,0.45,0.45,8924,1392144
20210604,10:38,0.45,0.45,0.45,0.45,8924,1392144
20210604,11:04,0.45,0.45,0.45,0.45,8924,1374296
20210604,11:10,0.45,0.45,0.45,0.45,8924,1383220
20210604,11:16,0.45,0.45,0.45,0.45,8924,1374296
20210604,11:20,0.45,0.45,0.45,0.45,8924,1365372
20210604,11:46,0.40,0.40,0.40,0.40,8924,1365372
20210604,11:52,0.40,0.40,0.40,0.40,8924,1356448
20210604,12:17,0.45,0.45,0.40,0.40,53544,1365372
20210604,12:18,0.45,0.45,0.45,0.45,8924,1365372
20210604,12:19,0.45,0.45,0.45,0.45,17848,1401068
20210604,12:20,0.50,0.50,0.50,0.50,53544,1401068
20210604,12:21,0.55,0.55,0.55,0.55,17848,1409992
20210604,12:22,0.50,0.50,0.50,0.50,8924,1409992
20210604,12:23,0.50,0.50,0.50,0.50,62468,1409992
20210604,12:24,0.50,0.50,0.50,0.50,35696,1427840
20210604,12:25,0.50,0.50,0.50,0.50,26772,1427840
20210604,12:26,0.50,0.50,0.50,0.50,80316,1427840
20210604,12:38,0.50,0.50,0.50,0.50,8924,1445688
20210604,12:39,0.50,0.50,0.50,0.50,44620,1454612
20210604,12:40,0.50,0.50,0.50,0.50,8924,1454612
20210604,12:43,0.50,0.50,0.50,0.50,8924,1463536
20210604,12:46,0.50,0.50,0.50,0.50,26772,1472460
20210604,12:50,0.50,0.50,0.50,0.50,8924,1499232
20210604,12:51,0.50,0.50,0.50,0.50,8924,1508156
20210604,12:52,0.50,0.50,0.50,0.50,89240,1508156
20210604,12:53,0.50,0.50,0.50,0.50,17848,1508156
20210604,12:55,0.50,0.50,0.50,0.50,8924,1615244
20210604,12:56,0.50,0.50,0.50,0.50,35696,1615244
20210604,12:57,0.50,0.50,0.50,0.50,35696,1659864
20210604,12:58,0.50,0.50,0.50,0.50,17848,1659864
20210604,12:59,0.55,0.55,0.55,0.55,8924,1659864
20210604,13:02,0.55,0.55,0.55,0.55,8924,1695560
20210604,13:03,0.55,0.55,0.55,0.55,8924,1695560
20210604,13:04,0.55,0.55,0.55,0.55,26772,1695560
20210604,13:07,0.50,0.55,0.50,0.55,35696,1695560
20210604,13:08,0.55,0.55,0.55,0.55,8924,1695560
20210604,13:09,0.55,0.55,0.55,0.55,8924,1695560
20210604,13:11,0.55,0.55,0.55,0.55,8924,1731256
20210604,13:16,0.55,0.55,0.55,0.55,8924,1740180
20210604,13:18,0.50,0.50,0.50,0.50,8924,1740180
20210604,13:19,0.50,0.55,0.50,0.55,17848,1749104
20210604,13:23,0.50,0.50,0.50,0.50,8924,1758028
20210604,13:27,0.55,0.55,0.55,0.55,8924,1758028
20210604,13:32,0.50,0.50,0.50,0.50,17848,1766952
20210604,13:33,0.50,0.50,0.50,0.50,17848,1766952
20210604,13:35,0.55,0.55,0.55,0.55,8924,1740180
20210604,13:40,0.50,0.50,0.50,0.50,44620,1749104
20210604,13:45,0.50,0.50,0.50,0.50,169556,1793724
20210604,13:46,0.50,0.50,0.50,0.50,80316,1766952
20210604,13:48,0.50,0.50,0.50,0.50,17848,1722332
20210604,13:51,0.50,0.50,0.50,0.50,26772,1722332
20210604,14:03,0.50,0.50,0.50,0.50,44620,1722332
20210604,14:05,0.55,0.55,0.55,0.55,8924,1766952
20210604,14:06,0.55,0.55,0.55,0.55,80316,1766952
20210604,14:07,0.60,0.60,0.60,0.60,8924,1784800
20210604,14:08,0.60,0.60,0.60,0.60,44620,1784800
20210604,14:10,0.60,0.60,0.60,0.60,8924,1838344
20210604,14:11,0.55,0.55,0.55,0.55,8924,1838344
20210604,14:12,0.60,0.60,0.60,0.60,26772,1847268
20210604,14:13,0.60,0.60,0.60,0.60,8924,1847268
20210604,14:14,0.65,0.65,0.65,0.65,116012,1847268
20210604,14:15,0.70,0.70,0.70,0.70,62468,1927584
20210604,14:16,0.75,0.75,0.75,0.75,240948,1927584
20210604,14:17,0.75,0.75,0.75,0.75,107088,1927584
20210604,14:18,0.75,0.75,0.70,0.70,53544,1900812
20210604,14:19,0.75,0.75,0.75,0.75,17848,1900812
20210604,14:20,0.75,0.75,0.70,0.75,35696,1900812
20210604,14:21,0.70,0.70,0.70,0.70,71392,1918660
