20210604,09:20,75.00,75.00,75.00,75.00,401,11200
20210604,09:21,79.60,79.60,79.60,79.60,800,11200
20210604,09:22,79.60,79.60,69.65,69.65,3600,11200
20210604,09:23,69.65,74.00,69.65,74.00,1200,9600
20210604,09:26,76.40,76.40,76.40,76.40,1200,9600
20210604,09:27,80.65,80.65,80.65,80.65,800,10000
20210604,09:28,82.00,82.00,82.00,82.00,400,10000
20210604,09:29,83.20,83.20,83.20,83.20,400,10800
20210604,09:31,86.10,86.10,86.10,86.10,400,10800
20210604,09:32,86.10,86.10,85.95,85.95,800,11200
20210604,09:33,88.55,91.00,88.55,91.00,1600,11200
20210604,09:34,89.55,89.55,89.55,89.55,400,11200
20210604,09:36,90.10,92.00,90.10,92.00,2800,11200
20210604,09:37,91.35,91.35,91.35,91.35,400,11200
20210604,09:38,92.95,92.95,92.95,92.95,400,11200
20210604,09:40,92.95,92.95,92.95,92.95,400,11600
20210604,09:47,88.00,88.00,88.00,88.00,400,11200
20210604,09:48,88.95,90.00,88.95,90.00,800,11600
20210604,09:54,95.00,95.00,95.00,95.00,400,10800
20210604,09:58,95.00,95.00,95.00,95.00,400,10400
20210604,09:59,95.00,95.00,95.00,95.00,400,10400
20210604,10:01,95.15,95.15,95.15,95.15,400,10400
20210604,10:02,95.15,95.20,95.15,95.20,800,10400
20210604,10:07,98.25,98.25,98.25,98.25,400,10800
20210604,10:09,98.25,98.25,98.25,98.25,400,11200
20210604,10:13,94.70,94.70,94.70,94.70,400,11200
20210604,10:15,93.25,93.25,93.25,93.25,1600,11600
20210604,10:27,93.15,93.15,93.15,93.15,400,12800
20210604,10:29,93.20,93.20,93.20,93.20,400,12800
20210604,10:38,95.85,95.85,95.85,95.85,400,12400
20210604,10:40,93.65,93.65,93.65,93.65,400,12400
20210604,10:41,94.65,95.25,94.65,95.25,800,12400
20210604,10:46,95.00,95.00,95.00,95.00,400,12800
20210604,10:50,94.00,94.00,94.00,94.00,400,12400
20210604,10:55,91.85,91.85,91.85,91.85,400,12400
20210604,10:57,91.05,91.05,91.05,91.05,400,12800
20210604,11:05,89.00,89.00,89.00,89.00,400,12800
20210604,11:06,88.40,88.40,88.40,88.40,400,13200
20210604,11:24,95.50,95.50,95.50,95.50,800,13600
20210604,11:33,94.10,94.10,94.10,94.10,400,14400
20210604,11:34,93.95,93.95,93.95,93.95,400,14400
20210604,12:19,90.15,90.15,90.15,90.15,400,14000
20210604,12:22,89.90,89.90,89.90,89.90,400,14400
20210604,12:23,90.25,90.25,89.60,89.60,800,14400
20210604,12:25,91.20,91.20,91.20,91.20,400,14800
20210604,12:29,93.60,93.60,93.60,93.60,400,14800
20210604,12:31,92.50,92.50,92.50,92.50,800,14400
20210604,12:35,92.70,92.70,92.70,92.70,400,13600
20210604,12:39,91.70,91.70,91.70,91.70,400,13600
20210604,13:03,98.75,98.75,98.75,98.75,800,13600
20210604,13:40,98.75,98.75,98.75,98.75,400,13600
20210604,14:05,94.55,94.55,94.25,94.25,1200,13600
20210604,14:52,91.05,91.05,91.05,91.05,800,13600
20210604,15:07,95.25,95.25,95.25,95.25,400,13600
20210604,15:18,91.25,91.25,91.25,91.25,400,13600
