20210604,09:18,11.00,11.00,10.50,10.50,9002,477000
20210604,09:23,11.20,11.20,10.50,10.95,27000,477000
20210604,09:24,11.00,11.00,11.00,11.00,3000,477000
20210604,09:27,11.45,11.45,11.45,11.45,3000,474000
20210604,09:39,11.45,11.45,11.45,11.45,3000,474000
20210604,09:42,11.45,11.45,11.45,11.45,3000,477000
20210604,09:43,11.00,11.00,11.00,11.00,3000,477000
20210604,09:45,10.80,10.80,10.80,10.80,3000,483000
20210604,09:48,10.90,10.90,10.90,10.90,3000,483000
20210604,09:49,11.20,11.20,11.20,11.20,3000,483000
20210604,09:51,11.35,11.35,11.35,11.35,3000,483000
20210604,09:52,11.30,11.30,11.30,11.30,3000,483000
20210604,09:59,11.00,11.00,11.00,11.00,3000,483000
20210604,10:06,10.80,10.85,10.80,10.85,6000,483000
20210604,10:12,10.80,10.80,10.80,10.80,3000,486000
20210604,10:26,11.15,11.15,11.15,11.15,3000,486000
20210604,10:28,11.45,11.45,11.45,11.45,6000,486000
20210604,10:30,10.95,10.95,10.95,10.95,6000,480000
20210604,10:32,10.90,10.90,10.90,10.90,3000,480000
20210604,10:36,10.00,10.00,10.00,10.00,6000,486000
20210604,11:10,10.00,10.10,10.00,10.10,15000,483000
20210604,11:19,10.40,10.40,10.40,10.40,3000,477000
20210604,11:25,10.20,10.20,10.20,10.20,3000,480000
20210604,11:26,10.20,10.20,10.20,10.20,3000,480000
20210604,11:29,10.40,10.40,10.40,10.40,3000,483000
20210604,11:42,10.55,10.55,10.55,10.55,3000,483000
20210604,11:52,10.55,10.55,10.55,10.55,3000,486000
20210604,11:54,10.90,10.90,10.90,10.90,3000,483000
20210604,11:55,10.85,10.85,10.85,10.85,12000,483000
20210604,11:56,10.85,10.85,10.85,10.85,3000,483000
20210604,11:58,10.70,10.70,10.70,10.70,3000,477000
20210604,12:07,10.65,10.65,10.65,10.65,3000,477000
20210604,12:17,10.65,10.65,10.65,10.65,3000,477000
20210604,12:31,10.45,10.45,10.45,10.45,3000,474000
20210604,12:44,10.60,10.60,10.60,10.60,3000,477000
20210604,12:52,10.60,10.60,10.60,10.60,3000,477000
20210604,12:53,10.45,10.45,10.45,10.45,6000,477000
20210604,13:02,10.30,10.30,10.30,10.30,3000,477000
20210604,13:14,10.60,10.60,10.60,10.60,3000,474000
20210604,13:30,10.20,10.35,10.20,10.35,6000,471000
20210604,13:49,10.45,10.45,10.45,10.45,3000,468000
20210604,13:59,10.40,10.40,10.40,10.40,3000,468000
20210604,14:10,10.40,10.40,10.40,10.40,3000,471000
20210604,14:30,10.50,10.50,10.50,10.50,3000,471000
20210604,14:49,10.70,10.70,10.70,10.70,3000,468000
20210604,15:01,10.50,10.50,10.50,10.50,3000,471000
20210604,15:05,10.50,10.50,10.50,10.50,3000,474000
20210604,15:09,10.55,10.55,10.55,10.55,3000,474000
20210604,15:23,10.30,10.30,10.30,10.30,6000,471000
20210604,15:24,10.55,10.55,10.55,10.55,3000,471000
20210604,15:25,10.50,10.50,10.50,10.50,3000,465000
20210604,15:26,10.70,10.70,10.70,10.70,3000,465000
20210604,15:27,10.60,10.60,10.60,10.60,3000,465000
20210604,15:28,10.60,10.60,10.60,10.60,6000,459000
20210604,15:29,10.60,10.60,10.60,10.60,3000,459000
