20210604,09:16,17.50,17.60,17.50,17.60,1501,53000
20210604,09:18,18.60,18.60,18.60,18.60,250,53000
20210604,09:22,18.60,18.60,18.60,18.60,250,53250
20210604,09:23,18.00,18.00,16.75,16.75,2750,53500
20210604,09:27,16.75,17.75,16.75,17.75,500,52750
20210604,09:28,16.95,16.95,16.95,16.95,250,52750
20210604,09:30,15.45,15.45,15.20,15.20,750,52750
20210604,09:33,14.95,14.95,14.95,14.95,750,53500
20210604,09:34,15.20,15.20,15.00,15.00,500,53500
20210604,09:35,14.95,15.30,14.95,15.30,1750,53000
20210604,09:37,14.95,15.00,14.95,15.00,2250,53000
20210604,09:38,14.90,14.90,14.90,14.90,250,54250
20210604,09:39,14.90,15.80,14.90,15.80,1500,54250
20210604,09:40,15.80,15.80,15.80,15.80,250,54250
20210604,09:43,15.60,15.60,15.10,15.10,500,54250
20210604,09:48,14.30,15.00,14.30,15.00,1500,54250
20210604,09:49,14.90,15.05,14.90,15.05,750,54250
20210604,09:50,15.00,15.10,15.00,15.00,750,54250
20210604,09:56,13.50,13.50,13.50,13.50,500,54750
20210604,10:00,14.45,14.45,14.45,14.45,250,54750
20210604,10:01,13.60,13.60,13.50,13.50,500,54750
20210604,10:02,13.45,13.45,13.30,13.30,4750,55250
20210604,10:03,13.35,13.55,13.35,13.55,1250,55250
20210604,10:04,13.65,13.80,13.65,13.80,1000,55250
20210604,10:05,14.05,14.05,14.00,14.00,750,57250
20210604,10:06,14.15,14.20,14.15,14.20,500,57250
20210604,10:08,14.00,14.00,14.00,14.00,250,57250
20210604,10:09,13.90,13.90,13.90,13.90,250,57000
20210604,10:10,13.55,13.55,13.55,13.55,250,57000
20210604,10:12,13.55,13.55,13.55,13.55,250,57000
20210604,10:13,13.60,13.60,13.60,13.60,250,57000
20210604,10:14,13.35,13.35,13.35,13.35,250,57000
20210604,10:16,13.80,13.80,13.80,13.80,250,57500
20210604,10:17,13.90,13.90,13.50,13.55,1250,57500
20210604,10:18,13.40,13.40,13.20,13.20,750,57500
20210604,10:20,14.00,14.00,14.00,14.00,500,57750
20210604,10:24,13.80,13.80,13.80,13.80,250,57750
20210604,10:29,14.00,14.00,14.00,14.00,500,57750
20210604,10:30,14.05,14.15,14.05,14.15,500,57500
20210604,10:33,14.25,14.25,13.90,13.90,4500,58000
20210604,10:34,14.35,14.35,14.35,14.35,250,58000
20210604,10:35,14.65,14.65,14.65,14.65,250,58000
20210604,10:36,14.25,14.25,14.25,14.25,250,58250
20210604,10:38,14.65,14.65,14.65,14.65,250,58250
20210604,10:39,14.55,14.55,14.55,14.55,1250,58250
20210604,10:40,14.85,14.85,14.85,14.85,500,58250
20210604,10:42,14.50,14.50,14.50,14.50,500,57500
20210604,10:43,14.55,14.80,14.55,14.80,1000,57500
20210604,10:45,14.05,14.05,14.05,14.05,250,55500
20210604,10:47,14.25,14.25,14.25,14.25,250,55500
20210604,10:48,14.05,14.20,14.05,14.20,1250,56000
20210604,10:49,14.30,14.30,14.20,14.20,1250,56000
20210604,10:51,13.65,13.65,13.55,13.55,500,55750
20210604,10:52,13.45,13.45,13.45,13.45,1000,55750
20210604,10:53,13.45,13.45,13.40,13.40,500,55750
20210604,10:54,13.50,13.50,13.50,13.50,250,56500
20210604,10:55,13.25,13.25,13.25,13.25,250,56500
20210604,10:58,12.75,12.75,12.75,12.75,500,55500
20210604,10:59,13.30,13.30,13.30,13.30,250,55500
20210604,11:00,13.20,13.20,13.20,13.20,250,55250
20210604,11:01,13.15,13.15,13.15,13.15,250,55250
20210604,11:02,13.25,13.45,13.25,13.45,500,55250
20210604,11:03,13.75,13.75,13.75,13.75,250,54250
20210604,11:09,14.00,14.10,14.00,14.10,750,54250
20210604,11:11,14.40,14.40,14.30,14.40,1500,55500
20210604,11:16,13.00,13.00,12.95,12.95,1000,55250
20210604,11:19,13.80,14.00,13.80,14.00,500,55250
20210604,11:20,14.30,14.80,14.30,14.80,750,55250
20210604,11:21,14.85,14.85,14.80,14.80,750,55000
20210604,11:25,14.75,14.75,14.70,14.70,500,54750
20210604,11:30,14.20,14.20,14.20,14.20,500,53750
20210604,11:32,14.00,14.00,14.00,14.00,250,53750
20210604,11:37,13.70,13.70,13.70,13.70,250,53750
20210604,11:39,13.90,13.90,13.90,13.90,250,53500
20210604,11:40,14.00,14.00,14.00,14.00,250,53500
20210604,11:42,13.90,13.90,13.90,13.90,250,53750
20210604,11:44,13.75,13.80,13.75,13.80,1250,53750
20210604,11:45,14.00,14.00,14.00,14.00,1000,53750
20210604,11:47,14.30,14.30,14.30,14.30,1000,53500
20210604,11:48,14.35,14.35,14.35,14.35,500,53250
20210604,11:50,14.60,14.60,14.60,14.60,250,53250
20210604,11:53,14.60,14.65,14.60,14.65,750,53250
20210604,11:56,14.00,14.00,14.00,14.00,250,52500
20210604,11:57,14.20,14.20,14.20,14.20,750,52250
20210604,11:59,13.75,13.75,13.75,13.75,750,52250
20210604,12:00,13.75,13.75,13.75,13.75,250,52250
20210604,12:01,13.70,13.75,13.70,13.75,500,52250
20210604,12:05,13.50,13.50,13.50,13.50,250,52500
