20210604,10:20,36.15,36.15,36.10,36.10,282,0
20210604,10:26,35.00,35.00,33.00,33.00,80,280
20210604,10:28,33.00,33.00,33.00,33.00,80,280
20210604,10:30,33.00,33.00,33.00,33.00,120,280
20210604,10:31,36.00,36.00,36.00,36.00,160,280
20210604,10:32,36.65,36.65,36.65,36.65,40,280
20210604,10:35,37.80,37.80,37.80,37.80,40,320
20210604,10:38,38.85,38.85,38.85,38.85,40,320
20210604,10:39,38.85,38.85,38.85,38.85,40,320
20210604,10:44,35.75,35.75,35.75,35.75,40,320
20210604,10:45,36.70,36.70,36.70,36.70,40,320
20210604,10:51,36.70,36.70,36.70,36.70,40,320
20210604,10:53,37.00,37.00,37.00,37.00,40,320
20210604,10:54,37.90,37.90,37.90,37.90,80,320
20210604,10:57,37.80,37.80,37.80,37.80,440,480
20210604,10:59,34.00,34.00,34.00,34.00,80,480
20210604,11:00,33.00,33.00,33.00,33.00,40,800
20210604,11:01,33.50,33.50,33.50,33.50,40,800
20210604,11:06,35.20,35.20,35.20,35.20,40,840
20210604,11:07,34.75,34.75,34.75,34.75,80,840
20210604,11:08,34.80,35.50,34.80,35.50,560,1400
20210604,11:11,35.00,35.00,35.00,35.00,120,1400
20210604,11:12,40.00,40.00,40.00,40.00,80,1360
20210604,11:13,40.00,40.00,38.90,38.90,80,1360
20210604,11:18,41.75,41.75,41.75,41.75,40,1360
20210604,11:19,41.75,41.75,41.75,41.75,40,1360
20210604,11:21,44.25,44.25,44.25,44.25,40,1360
20210604,11:24,44.25,44.25,44.25,44.25,40,1360
20210604,11:30,40.80,40.80,40.80,40.80,120,1360
20210604,11:35,37.90,37.90,37.90,37.90,80,1480
20210604,11:36,36.15,36.15,36.15,36.15,40,1440
20210604,11:38,38.00,38.00,38.00,38.00,40,1440
20210604,11:40,38.50,38.50,38.25,38.25,640,1440
20210604,11:43,37.00,37.00,37.00,37.00,40,1000
20210604,11:47,36.95,37.00,36.95,37.00,160,1000
20210604,11:49,37.00,37.00,37.00,37.00,40,1080
20210604,11:52,38.25,38.25,38.25,38.25,40,1080
20210604,11:55,39.75,39.75,39.75,39.75,40,1080
20210604,11:57,39.50,39.50,39.50,39.50,40,1080
20210604,11:58,38.00,38.00,38.00,38.00,40,1080
20210604,12:00,33.75,33.75,33.75,33.75,40,1080
20210604,12:18,35.05,35.05,35.00,35.00,80,1000
20210604,12:24,34.00,34.00,34.00,34.00,40,1000
20210604,12:30,31.00,31.00,31.00,31.00,40,1040
20210604,12:36,29.75,29.75,29.75,29.75,40,1000
20210604,12:39,28.35,28.35,28.35,28.35,40,1000
20210604,12:51,26.50,26.50,26.50,26.50,80,1040
20210604,12:52,26.50,26.50,26.50,26.50,40,1040
20210604,12:53,26.90,26.90,26.90,26.90,40,1040
20210604,12:55,27.00,27.00,27.00,27.00,200,1120
20210604,12:56,27.00,27.00,27.00,27.00,200,1120
20210604,12:57,26.70,26.70,26.70,26.70,40,1120
20210604,12:59,26.30,26.30,26.30,26.30,40,1480
20210604,13:07,26.30,26.30,26.30,26.30,40,1520
20210604,13:08,31.75,31.75,31.75,31.75,40,1520
20210604,13:21,30.75,30.75,30.75,30.75,40,1600
20210604,13:24,30.50,30.50,30.50,30.50,80,1600
20210604,13:25,30.50,30.50,30.50,30.50,80,1600
20210604,13:26,33.30,34.45,33.30,34.45,80,1600
20210604,13:44,41.40,41.40,41.40,41.40,40,1800
20210604,13:45,42.70,42.70,42.70,42.70,40,1800
20210604,13:48,41.60,41.60,41.60,41.60,40,1840
20210604,13:56,36.00,36.00,36.00,36.00,40,1880
20210604,13:59,34.85,34.85,33.70,33.70,80,1880
20210604,14:00,34.00,34.00,34.00,34.00,40,1880
20210604,14:02,31.70,31.70,31.70,31.70,40,1880
20210604,14:04,33.00,33.00,33.00,33.00,40,1920
20210604,14:11,32.00,32.00,32.00,32.00,80,1960
20210604,14:12,31.65,31.65,31.65,31.65,40,1960
20210604,14:30,26.30,26.30,26.30,26.30,40,1960
20210604,14:40,29.10,29.10,29.10,29.10,40,1960
20210604,14:41,29.20,29.20,29.10,29.10,120,1960
20210604,14:58,25.20,25.20,25.20,25.20,120,2000
20210604,15:14,24.25,24.25,24.25,24.25,40,2040
20210604,15:18,21.40,21.40,21.40,21.40,120,2000
20210604,15:19,21.40,26.25,21.40,26.25,80,2000
20210604,15:20,23.45,23.45,23.45,23.45,40,2000
20210604,15:22,23.20,23.20,23.20,23.20,40,2120
20210604,15:24,23.75,23.75,23.75,23.75,40,2120
20210604,15:25,23.00,23.00,23.00,23.00,40,2120
20210604,15:26,22.70,22.70,22.70,22.70,40,2120
