20210604,09:15,193.20,197.95,182.45,182.45,9751,80250
20210604,09:16,190.00,195.15,162.50,162.50,5250,80250
20210604,09:17,201.00,201.00,191.40,201.00,8625,79500
20210604,09:18,205.00,211.55,205.00,211.55,5625,79500
20210604,09:19,211.05,211.65,209.00,209.00,4875,79500
20210604,09:20,205.00,213.00,204.80,210.50,5625,75000
20210604,09:21,205.00,211.30,205.00,211.30,1875,75000
20210604,09:22,211.20,218.00,211.20,218.00,3375,75000
20210604,09:23,216.90,216.90,210.00,214.95,2625,70125
20210604,09:24,211.30,211.30,211.30,211.30,375,70125
20210604,09:25,211.55,211.55,211.35,211.35,1500,70125
20210604,09:26,208.80,211.65,208.00,208.00,1875,70125
20210604,09:27,210.55,210.55,204.10,204.10,1875,70125
20210604,09:29,203.05,203.05,200.30,200.30,1125,69750
20210604,09:30,202.25,202.25,202.25,202.25,375,69750
20210604,09:31,199.45,199.45,193.20,193.20,1500,69750
20210604,09:32,193.30,194.15,193.30,194.15,750,70125
20210604,09:33,190.30,190.30,189.00,189.00,1875,70125
20210604,09:37,189.00,189.00,189.00,189.00,1500,69750
20210604,09:38,188.40,192.00,188.40,192.00,750,69750
20210604,09:41,189.00,189.00,189.00,189.00,375,69750
20210604,09:42,189.00,189.00,189.00,189.00,750,69750
20210604,09:50,190.95,190.95,190.95,190.95,750,69750
20210604,09:51,191.00,191.00,191.00,191.00,750,69750
20210604,09:52,189.10,189.10,189.10,189.10,1125,69750
20210604,09:54,193.95,193.95,193.95,193.95,750,68625
20210604,09:55,195.00,195.00,195.00,195.00,375,68625
20210604,09:57,192.10,192.10,192.10,192.10,750,68250
20210604,09:58,188.45,188.45,188.45,188.45,375,68250
20210604,10:03,187.20,187.20,187.20,187.20,750,67500
20210604,10:06,185.00,185.00,180.20,180.20,750,67875
20210604,10:07,186.40,186.40,186.40,186.40,750,67875
20210604,10:09,193.00,193.00,193.00,193.00,750,67875
20210604,10:12,193.45,193.45,193.45,193.45,375,67875
