20210604,09:51,5.60,5.60,5.60,5.60,751,6000
20210604,09:52,5.65,5.65,5.65,5.65,2250,6000
20210604,10:02,5.15,5.15,5.15,5.15,1500,6000
20210604,10:13,5.15,5.15,5.15,5.15,2250,7500
20210604,10:21,5.35,5.35,5.35,5.35,2250,9750
20210604,10:38,5.20,5.20,5.20,5.20,750,9750
20210604,10:57,5.50,5.50,5.50,5.50,750,9750
20210604,11:21,5.40,5.40,5.40,5.40,1500,10500
20210604,11:23,5.50,5.50,5.50,5.50,750,10500
20210604,11:30,5.45,5.45,5.45,5.45,3750,12000
20210604,11:51,5.55,5.55,5.55,5.55,750,15000
20210604,12:39,5.30,5.30,5.30,5.30,750,15000
20210604,14:37,5.10,5.10,5.10,5.10,750,15000
20210604,14:54,5.10,5.10,5.10,5.10,750,14250
20210604,15:10,5.10,5.10,5.10,5.10,750,14250
