20210604,09:23,8.30,8.30,8.30,8.30,4001,408000
20210604,09:25,8.35,8.40,8.35,8.40,12000,408000
20210604,09:27,8.55,8.55,8.55,8.55,4000,412000
20210604,09:36,8.55,8.55,8.55,8.55,4000,412000
20210604,09:38,7.95,7.95,7.95,7.95,16000,412000
20210604,09:39,7.95,7.95,7.95,7.95,4000,400000
20210604,09:53,7.90,7.90,7.90,7.90,4000,404000
20210604,09:55,7.90,7.90,7.90,7.90,4000,400000
20210604,09:57,7.90,7.90,7.90,7.90,4000,404000
20210604,09:58,8.10,8.10,8.10,8.10,8000,404000
20210604,10:01,7.95,7.95,7.95,7.95,4000,400000
20210604,10:05,8.00,8.00,8.00,8.00,4000,404000
20210604,10:09,8.00,8.00,8.00,8.00,4000,404000
20210604,10:13,7.85,7.85,7.85,7.85,4000,408000
20210604,10:18,7.85,7.85,7.80,7.80,8000,412000
20210604,10:21,7.80,7.80,7.80,7.80,4000,412000
20210604,10:23,7.75,7.75,7.75,7.75,4000,412000
20210604,10:30,7.75,7.75,7.75,7.75,8000,420000
20210604,10:31,8.05,8.05,8.05,8.05,8000,420000
20210604,10:33,8.05,8.05,8.05,8.05,4000,412000
20210604,10:42,7.80,7.80,7.80,7.80,4000,416000
20210604,10:45,7.75,7.75,7.75,7.75,4000,416000
20210604,11:09,7.75,7.75,7.75,7.75,4000,412000
20210604,11:10,7.75,7.75,7.75,7.75,4000,412000
20210604,11:18,7.65,7.65,7.65,7.65,4000,408000
20210604,11:26,7.45,7.45,7.45,7.45,4000,408000
20210604,11:29,7.40,7.40,7.40,7.40,4000,408000
20210604,11:31,7.25,7.25,7.25,7.25,4000,408000
20210604,11:35,7.25,7.25,7.25,7.25,4000,408000
20210604,11:37,7.45,7.45,7.45,7.45,4000,408000
20210604,11:40,7.30,7.30,7.30,7.30,4000,412000
20210604,11:53,7.60,7.60,7.60,7.60,16000,412000
20210604,11:57,7.65,7.65,7.65,7.65,4000,420000
20210604,12:00,7.70,7.70,7.70,7.70,4000,424000
20210604,12:02,7.65,7.65,7.65,7.65,4000,424000
20210604,12:06,7.60,7.60,7.60,7.60,4000,424000
20210604,12:07,7.60,7.60,7.60,7.60,4000,424000
20210604,12:08,7.55,7.55,7.55,7.55,8000,424000
20210604,12:15,7.55,7.55,7.55,7.55,4000,440000
20210604,12:26,8.05,8.05,8.05,8.05,8000,440000
20210604,12:27,8.10,8.10,8.10,8.10,8000,432000
20210604,12:28,8.00,8.00,8.00,8.00,4000,432000
20210604,12:39,8.20,8.20,8.20,8.20,4000,436000
20210604,12:48,8.15,8.15,8.00,8.00,12000,432000
20210604,12:53,7.95,7.95,7.95,7.95,4000,432000
20210604,12:55,7.85,7.85,7.85,7.85,4000,428000
20210604,13:04,7.80,7.80,7.80,7.80,4000,432000
20210604,13:14,7.85,7.85,7.85,7.85,4000,424000
20210604,13:15,7.80,7.80,7.75,7.80,12000,432000
20210604,13:17,7.80,7.80,7.80,7.80,8000,432000
20210604,13:18,7.90,7.90,7.90,7.90,4000,432000
20210604,13:20,7.70,7.70,7.70,7.70,4000,440000
20210604,13:25,7.50,7.50,7.50,7.50,4000,444000
20210604,13:31,7.35,7.35,7.35,7.35,4000,440000
20210604,13:34,7.35,7.35,7.35,7.35,4000,444000
20210604,13:41,7.25,7.25,7.25,7.25,8000,444000
20210604,13:42,7.25,7.25,7.25,7.25,4000,444000
20210604,13:48,7.15,7.15,7.00,7.00,8000,448000
20210604,13:50,6.95,6.95,6.95,6.95,4000,448000
20210604,13:55,6.90,6.90,6.90,6.90,4000,444000
20210604,13:56,6.90,6.90,6.90,6.90,4000,444000
20210604,13:58,7.10,7.10,7.10,7.10,4000,444000
20210604,13:59,7.10,7.10,7.10,7.10,4000,444000
20210604,14:02,7.10,7.10,7.10,7.10,16000,448000
20210604,14:03,7.20,7.20,7.20,7.20,8000,448000
20210604,14:05,7.20,7.20,7.20,7.20,4000,436000
20210604,14:08,7.25,7.25,7.20,7.20,8000,436000
20210604,14:15,7.20,7.20,7.20,7.20,12000,444000
20210604,14:17,7.15,7.15,7.15,7.15,4000,444000
20210604,14:22,7.25,7.25,7.25,7.25,4000,448000
20210604,14:24,7.30,7.30,7.30,7.30,4000,448000
20210604,14:34,7.25,7.25,7.25,7.25,8000,452000
20210604,14:47,7.35,7.35,7.35,7.35,4000,452000
20210604,14:54,7.10,7.10,7.10,7.10,4000,456000
20210604,14:55,7.10,7.10,7.10,7.10,4000,452000
20210604,14:57,7.30,7.30,7.30,7.30,4000,452000
20210604,15:01,7.35,7.35,7.30,7.30,8000,452000
20210604,15:08,7.45,7.45,7.45,7.45,4000,452000
20210604,15:12,7.45,7.45,7.45,7.45,4000,448000
20210604,15:15,7.65,7.65,7.60,7.60,8000,448000
20210604,15:16,7.55,7.55,7.55,7.55,4000,448000
20210604,15:17,7.50,7.50,7.50,7.50,4000,448000
20210604,15:21,7.50,7.50,7.50,7.50,4000,448000
20210604,15:22,7.45,7.45,7.45,7.45,4000,452000
20210604,15:23,7.50,7.50,7.50,7.50,4000,452000
20210604,15:26,7.50,7.50,7.50,7.50,4000,452000
