20210604,09:17,4.35,4.35,4.35,4.35,16001,11712000
20210604,09:22,4.30,4.30,4.30,4.30,16000,11696000
20210604,09:48,4.10,4.10,4.10,4.10,16000,11680000
20210604,09:56,4.10,4.10,4.10,4.10,16000,11664000
20210604,10:06,4.50,4.50,4.50,4.50,16000,11648000
20210604,10:19,4.50,4.50,4.50,4.50,16000,11632000
20210604,10:58,4.10,4.10,4.10,4.10,16000,11616000
20210604,11:10,4.20,4.20,4.20,4.20,16000,11600000
20210604,11:11,4.20,4.20,4.20,4.20,16000,11600000
20210604,11:19,4.25,4.25,4.25,4.25,16000,11568000
20210604,11:23,4.30,4.30,4.30,4.30,16000,11552000
20210604,12:16,4.25,4.25,4.25,4.25,16000,11536000
20210604,14:40,4.20,4.20,4.15,4.15,80000,11520000
20210604,14:42,4.10,4.10,4.10,4.10,32000,11440000
20210604,14:51,4.10,4.10,4.10,4.10,16000,11408000
20210604,14:54,4.25,4.25,4.25,4.25,16000,11392000
20210604,14:57,4.30,4.30,4.30,4.30,16000,11376000
20210604,15:01,4.30,4.30,4.30,4.30,16000,11360000
