20210604,09:50,3.80,3.80,3.80,3.80,1301,144950
20210604,10:12,3.65,3.65,3.60,3.60,2600,143650
20210604,10:13,3.55,3.55,3.55,3.55,1950,143650
20210604,10:14,3.65,3.65,3.65,3.65,1950,144300
20210604,10:15,3.65,3.70,3.65,3.70,2600,144300
20210604,10:57,3.45,3.45,3.45,3.45,1300,144300
20210604,11:03,3.45,3.45,3.45,3.45,650,143000
20210604,11:05,3.65,3.65,3.65,3.65,1300,143000
20210604,11:08,3.55,3.55,3.55,3.55,1300,141050
20210604,11:12,3.65,3.65,3.65,3.65,650,139750
20210604,11:19,3.55,3.55,3.55,3.55,650,139100
20210604,11:20,3.55,3.55,3.55,3.55,650,139100
20210604,11:32,3.60,3.60,3.60,3.60,650,139100
20210604,11:39,3.80,3.80,3.80,3.80,650,138450
20210604,12:33,3.80,3.80,3.80,3.80,650,138450
20210604,13:03,3.70,3.70,3.70,3.70,650,138450
20210604,13:07,3.50,3.50,3.50,3.50,1300,139100
20210604,13:08,3.60,3.60,3.60,3.60,650,139100
20210604,13:25,3.65,3.65,3.65,3.65,650,139100
20210604,13:47,3.75,3.75,3.75,3.75,650,139100
20210604,13:48,3.80,3.80,3.80,3.80,650,139100
20210604,13:53,3.95,3.95,3.95,3.95,650,139100
20210604,14:13,3.95,3.95,3.95,3.95,650,139100
20210604,14:17,3.80,3.80,3.80,3.80,650,139750
20210604,14:18,3.80,3.80,3.80,3.80,650,140400
20210604,14:27,4.00,4.20,4.00,4.20,1300,141050
20210604,14:31,4.20,4.20,4.15,4.15,1300,141700
20210604,14:36,4.10,4.10,3.90,3.90,9100,135200
20210604,14:37,3.95,3.95,3.95,3.95,650,135200
20210604,14:39,3.95,3.95,3.95,3.95,650,135200
20210604,14:42,4.00,4.00,4.00,4.00,650,135200
20210604,14:49,4.25,4.25,4.25,4.25,1300,135850
20210604,14:50,4.25,4.25,4.25,4.25,650,135850
20210604,14:51,4.25,4.25,4.25,4.25,3250,135850
20210604,14:54,4.25,4.25,4.15,4.15,1300,133250
20210604,14:55,4.15,4.15,4.15,4.15,650,133250
20210604,14:56,4.30,4.30,4.30,4.30,1950,133250
20210604,14:58,4.30,4.30,4.20,4.20,1300,135200
20210604,14:59,4.15,4.15,4.10,4.10,1300,135200
20210604,15:00,4.05,4.05,4.05,4.05,1300,138450
20210604,15:06,4.40,4.40,4.40,4.40,650,135850
20210604,15:21,4.40,4.40,4.10,4.10,1300,131950
20210604,15:22,4.10,4.10,4.10,4.10,650,133250
20210604,15:25,4.00,4.00,4.00,4.00,650,133900
20210604,15:26,4.00,4.00,4.00,4.00,650,133900
20210604,15:29,3.80,3.80,3.80,3.80,650,135200
