20210604,09:33,79.35,79.35,79.35,79.35,401,4400
20210604,09:36,81.05,81.05,81.05,81.05,400,4400
20210604,09:44,82.00,82.00,82.00,82.00,400,4800
20210604,10:02,85.75,85.75,85.75,85.75,400,4800
20210604,10:40,85.75,85.75,85.75,85.75,400,5200
20210604,11:59,81.55,81.60,81.55,81.60,800,4800
20210604,12:15,81.00,81.00,81.00,81.00,400,5200
20210604,12:25,79.25,79.25,79.25,79.25,400,5200
20210604,15:13,79.25,79.25,79.25,79.25,400,4800
20210604,15:15,82.00,82.00,82.00,82.00,400,4800
20210604,15:18,83.00,83.00,83.00,83.00,400,4800
