20210604,09:15,21.05,22.10,21.00,21.00,4201,94200
20210604,09:16,21.00,21.00,20.00,20.00,5400,94200
20210604,09:17,18.50,18.50,18.50,18.50,600,94200
20210604,09:18,18.50,18.50,18.00,18.00,3000,89400
20210604,09:19,18.00,18.00,18.00,18.00,2400,89400
20210604,09:20,19.25,20.20,19.25,20.20,1800,88800
20210604,09:21,20.55,21.85,20.55,21.85,7200,88800
20210604,09:22,22.00,22.95,22.00,22.95,3000,88800
20210604,09:24,21.80,21.80,21.70,21.70,1800,88800
20210604,09:26,22.50,23.70,22.50,23.70,5400,92400
20210604,09:27,23.70,23.70,23.70,23.70,3000,92400
20210604,09:28,23.50,23.50,23.50,23.50,600,92400
20210604,09:30,22.15,22.15,22.15,22.15,1200,96600
20210604,09:36,22.50,22.50,22.50,22.50,1200,97200
20210604,09:37,22.30,22.30,22.30,22.30,600,97200
20210604,09:38,22.15,22.15,22.15,22.15,600,97200
20210604,09:45,22.15,22.15,22.15,22.15,600,97800
20210604,09:46,22.00,22.00,22.00,22.00,600,97800
20210604,09:50,22.75,22.75,22.75,22.75,600,98400
20210604,09:53,21.90,21.90,21.90,21.90,1800,98400
20210604,09:56,22.20,22.20,22.15,22.15,1200,99600
20210604,10:02,21.55,21.55,21.55,21.55,600,100200
20210604,10:04,21.60,21.60,21.60,21.60,600,100200
20210604,10:05,21.55,21.55,21.55,21.55,600,100200
20210604,10:06,21.50,21.50,21.50,21.50,600,100200
20210604,10:07,21.80,21.80,21.80,21.80,600,100200
20210604,10:10,21.50,21.50,21.50,21.50,600,100200
20210604,10:12,21.60,21.60,21.60,21.60,600,100200
20210604,10:15,21.60,21.60,21.45,21.45,1200,100200
20210604,10:16,21.40,21.40,21.40,21.40,600,100200
20210604,10:18,21.40,21.40,21.40,21.40,600,101400
20210604,10:20,21.10,21.10,21.10,21.10,600,101400
20210604,10:21,21.15,21.15,21.15,21.15,600,100800
20210604,10:23,20.65,20.65,20.30,20.30,1800,100800
20210604,10:24,20.35,20.35,20.10,20.10,2400,100800
20210604,10:26,20.10,20.10,20.10,20.10,600,100800
20210604,10:27,19.75,19.75,19.75,19.75,600,102600
20210604,10:28,19.60,19.60,19.60,19.60,3000,102600
20210604,10:29,19.45,19.45,19.35,19.35,2400,102600
20210604,10:30,19.50,19.50,19.50,19.50,600,103800
20210604,10:34,19.15,19.15,19.15,19.15,1800,103800
20210604,10:35,19.05,19.05,19.05,19.05,1800,103800
20210604,10:37,19.45,20.35,19.45,20.35,5400,103800
20210604,10:38,20.15,20.30,20.15,20.30,3600,102000
20210604,10:39,20.35,20.35,20.35,20.35,1200,102000
20210604,10:46,21.55,21.55,21.55,21.55,1200,101400
20210604,10:48,22.45,22.75,22.45,22.75,3600,100800
20210604,10:49,22.50,22.50,22.50,22.50,1200,100800
20210604,10:51,22.75,22.75,22.75,22.75,600,102000
20210604,11:00,22.85,22.85,22.85,22.85,600,102000
20210604,11:05,23.30,23.60,23.30,23.60,1800,100800
20210604,11:06,23.60,23.60,23.60,23.60,600,100800
20210604,11:07,23.50,23.50,23.50,23.50,600,100800
20210604,11:12,23.70,23.70,23.70,23.70,600,99000
20210604,11:16,23.75,23.75,23.75,23.75,600,98400
20210604,11:19,23.75,23.75,23.75,23.75,600,99000
20210604,11:21,23.85,23.85,23.85,23.85,600,99000
20210604,11:22,23.85,23.85,23.85,23.85,600,99000
20210604,11:23,23.50,23.50,23.50,23.50,1200,99000
20210604,11:28,23.25,23.25,23.25,23.25,1200,100200
20210604,11:47,23.85,23.85,23.85,23.85,600,100200
20210604,11:50,24.00,24.00,24.00,24.00,600,100200
20210604,11:52,24.15,24.20,24.15,24.20,1800,100200
20210604,11:53,24.20,24.20,24.20,24.20,600,100200
20210604,11:55,24.20,24.20,24.20,24.20,600,98400
20210604,11:59,23.65,24.15,23.65,24.15,1200,97800
20210604,12:02,24.55,24.55,24.55,24.55,600,98400
20210604,12:06,24.55,24.55,24.55,24.55,600,98400
20210604,12:10,23.60,23.60,23.60,23.60,600,98400
20210604,12:11,23.45,23.45,23.45,23.45,600,98400
20210604,12:14,23.80,23.80,23.80,23.80,600,99000
20210604,12:41,24.25,24.25,24.25,24.25,600,98400
20210604,12:42,24.05,24.05,23.75,23.75,1200,99000
20210604,12:56,22.60,22.60,22.60,22.60,600,98400
20210604,13:03,22.40,22.40,22.40,22.40,600,98400
20210604,13:09,23.10,23.10,23.10,23.10,600,98400
20210604,13:12,22.95,22.95,22.95,22.95,600,99000
20210604,13:18,23.30,23.30,23.30,23.30,1200,99000
20210604,13:21,23.45,23.45,23.45,23.45,600,99000
20210604,13:25,23.60,23.60,23.60,23.60,600,99000
20210604,13:27,23.05,23.05,23.05,23.05,600,99000
20210604,13:34,23.10,23.10,23.10,23.10,600,99000
20210604,13:37,23.45,23.45,23.45,23.45,600,100200
20210604,13:39,22.60,22.60,22.60,22.60,600,100200
20210604,13:40,22.10,22.10,22.10,22.10,600,100200
20210604,13:44,22.10,22.10,22.10,22.10,600,100200
20210604,13:47,21.90,21.90,21.90,21.90,600,99600
20210604,13:50,22.60,22.60,22.60,22.60,600,99000
20210604,13:58,22.00,22.00,21.95,21.95,1200,98400
20210604,14:02,21.15,21.15,21.15,21.15,600,98400
20210604,14:19,21.30,21.30,21.30,21.30,600,99000
20210604,14:31,21.80,21.80,21.80,21.80,600,99600
20210604,14:32,21.80,21.80,21.80,21.80,600,99600
20210604,14:34,21.90,22.20,21.60,22.20,6000,99000
20210604,14:35,21.90,21.90,21.80,21.85,4200,99000
20210604,14:38,21.00,21.00,21.00,21.00,7200,98400
20210604,14:39,21.50,21.50,21.25,21.25,4800,98400
20210604,14:58,21.60,21.60,21.60,21.60,600,100200
20210604,15:04,21.95,21.95,21.80,21.85,1800,100800
20210604,15:06,21.60,21.60,21.60,21.60,600,100800
20210604,15:07,21.50,21.50,21.50,21.50,1800,100800
20210604,15:09,21.50,21.50,21.25,21.25,1200,100800
20210604,15:17,22.00,22.00,22.00,22.00,1200,101400
20210604,15:18,21.80,22.00,21.80,22.00,1200,101400
20210604,15:19,22.25,22.25,22.25,22.25,600,101400
20210604,15:24,22.50,22.50,22.50,22.50,1800,102600
20210604,15:26,22.70,22.70,22.00,22.00,1800,103200
20210604,15:29,22.20,22.25,22.20,22.25,1800,103800
