20210604,09:15,7.30,7.30,7.30,7.30,2501,355000
20210604,09:17,7.30,7.35,7.30,7.35,5000,357500
20210604,09:18,7.35,7.35,7.10,7.10,10000,357500
20210604,09:19,6.95,7.10,6.95,7.10,12500,357500
20210604,09:21,7.05,7.10,7.05,7.10,10000,362500
20210604,09:22,7.45,7.45,7.45,7.45,2500,362500
20210604,09:23,7.80,7.80,7.80,7.80,2500,362500
20210604,09:24,7.95,7.95,7.95,7.95,5000,362500
20210604,09:25,8.05,8.05,8.05,8.05,5000,362500
20210604,09:26,8.00,8.15,8.00,8.15,15000,360000
20210604,09:27,8.10,8.10,8.10,8.10,2500,360000
20210604,09:28,8.10,8.10,8.05,8.05,10000,360000
20210604,09:29,8.40,8.75,8.40,8.75,30000,357500
20210604,09:30,8.75,8.80,8.60,8.60,25000,357500
20210604,09:31,8.50,8.50,8.50,8.50,5000,357500
20210604,09:32,8.45,8.45,8.40,8.40,15000,365000
20210604,09:33,8.20,8.20,8.20,8.20,2500,365000
20210604,09:34,8.10,8.10,8.10,8.10,5000,365000
20210604,09:35,8.10,8.10,8.10,8.10,2500,365000
20210604,09:36,8.15,8.15,8.10,8.10,10000,362500
20210604,09:37,7.80,7.80,7.80,7.80,15000,362500
20210604,09:38,7.80,7.80,7.80,7.80,12500,367500
20210604,09:39,7.90,7.90,7.80,7.80,10000,367500
20210604,09:40,7.75,7.75,7.70,7.70,12500,367500
20210604,09:42,7.70,7.70,7.70,7.70,2500,387500
20210604,09:43,7.85,8.05,7.85,8.05,5000,387500
20210604,09:44,8.05,8.05,8.05,8.05,2500,390000
20210604,09:45,8.05,8.30,8.05,8.30,7500,390000
20210604,09:46,8.25,8.25,8.25,8.25,5000,390000
20210604,09:48,8.35,8.35,8.35,8.35,2500,382500
20210604,09:51,8.35,8.35,8.35,8.35,5000,377500
20210604,09:52,8.20,8.20,8.20,8.20,7500,377500
20210604,09:53,8.25,8.25,8.25,8.25,2500,377500
20210604,09:54,8.25,8.25,8.25,8.25,2500,375000
20210604,09:55,8.25,8.25,8.20,8.20,5000,375000
20210604,09:57,8.15,8.15,8.15,8.15,2500,367500
20210604,09:58,7.95,7.95,7.95,7.95,2500,367500
20210604,10:03,8.20,8.20,8.20,8.20,2500,370000
20210604,10:04,8.20,8.20,8.20,8.20,5000,370000
20210604,10:05,8.25,8.25,8.25,8.25,2500,370000
20210604,10:06,8.30,8.30,8.30,8.30,5000,365000
20210604,10:08,8.25,8.25,8.25,8.25,2500,370000
20210604,10:09,8.25,8.25,8.25,8.25,2500,370000
20210604,10:11,8.25,8.25,8.25,8.25,2500,372500
20210604,10:16,8.20,8.20,8.20,8.20,2500,370000
20210604,10:18,8.45,8.45,8.45,8.45,2500,372500
20210604,10:20,8.55,8.65,8.55,8.65,5000,372500
20210604,10:21,8.70,8.75,8.70,8.75,17500,370000
20210604,10:22,8.80,8.90,8.80,8.90,15000,370000
20210604,10:23,8.90,8.90,8.85,8.85,15000,380000
20210604,10:24,8.95,9.00,8.95,9.00,25000,380000
20210604,10:25,9.00,9.00,8.90,8.90,27500,380000
20210604,10:26,9.00,9.00,9.00,9.00,10000,405000
20210604,10:27,9.05,9.05,9.00,9.00,12500,405000
20210604,10:28,8.95,8.95,8.70,8.70,20000,405000
20210604,10:29,8.75,8.95,8.75,8.95,17500,410000
20210604,10:30,8.95,9.00,8.95,9.00,12500,410000
20210604,10:31,8.95,9.00,8.95,9.00,7500,410000
20210604,10:32,9.00,9.00,8.90,8.90,10000,402500
20210604,10:33,8.80,8.90,8.80,8.90,32500,402500
20210604,10:34,8.90,8.90,8.85,8.90,12500,402500
20210604,10:35,8.90,8.90,8.85,8.85,7500,402500
20210604,10:36,8.85,8.85,8.85,8.85,5000,410000
20210604,10:37,8.80,8.80,8.45,8.45,22500,410000
20210604,10:38,8.40,8.40,8.35,8.35,7500,410000
20210604,10:39,8.25,8.25,8.25,8.25,10000,415000
20210604,10:40,8.25,8.25,8.25,8.25,2500,415000
20210604,10:41,8.30,8.30,8.30,8.30,2500,415000
20210604,10:42,8.30,8.30,8.20,8.20,10000,420000
20210604,10:44,8.35,8.35,8.20,8.20,15000,420000
20210604,10:45,8.15,8.15,8.15,8.15,2500,430000
20210604,10:47,7.95,7.95,7.80,7.80,7500,430000
20210604,10:48,7.75,7.75,7.75,7.75,5000,430000
20210604,10:49,7.70,7.70,7.70,7.70,2500,430000
20210604,10:50,7.65,7.65,7.65,7.65,2500,430000
20210604,10:51,7.60,7.60,7.60,7.60,2500,432500
20210604,10:55,7.65,7.65,7.65,7.65,2500,430000
20210604,10:56,7.60,7.60,7.60,7.60,5000,430000
20210604,10:57,7.60,7.60,7.55,7.55,5000,430000
20210604,10:58,7.60,7.60,7.60,7.60,2500,430000
20210604,11:00,7.60,7.60,7.60,7.60,2500,430000
20210604,11:02,7.60,7.60,7.60,7.60,2500,430000
20210604,11:04,7.60,7.60,7.60,7.60,2500,430000
20210604,11:05,7.50,7.50,7.45,7.45,12500,430000
20210604,11:06,7.45,7.45,7.45,7.45,2500,432500
20210604,11:07,7.45,7.45,7.45,7.45,5000,432500
20210604,11:08,7.35,7.35,7.35,7.35,2500,432500
20210604,11:09,7.25,7.25,7.25,7.25,2500,430000
20210604,11:10,7.20,7.30,7.20,7.30,5000,430000
20210604,11:11,7.30,7.30,7.30,7.30,2500,430000
20210604,11:13,7.20,7.20,7.20,7.20,10000,432500
20210604,11:14,7.35,7.35,7.35,7.35,2500,432500
20210604,11:15,7.45,7.45,7.45,7.45,2500,435000
20210604,11:17,7.25,7.25,7.15,7.15,7500,440000
20210604,11:18,7.10,7.20,7.10,7.20,7500,440000
20210604,11:19,7.10,7.10,7.10,7.10,7500,440000
20210604,11:20,7.10,7.10,7.00,7.05,30000,440000
20210604,11:21,7.10,7.10,7.10,7.10,5000,435000
20210604,11:22,6.85,6.95,6.85,6.95,20000,435000
20210604,11:23,7.05,7.05,7.05,7.05,2500,435000
20210604,11:24,7.05,7.05,7.05,7.05,2500,435000
20210604,11:25,7.05,7.05,7.05,7.05,5000,435000
20210604,11:26,7.05,7.05,7.05,7.05,2500,435000
20210604,11:33,7.10,7.10,7.10,7.10,2500,437500
20210604,11:34,7.10,7.10,7.05,7.10,7500,437500
20210604,11:35,7.20,7.20,7.20,7.20,7500,437500
20210604,11:36,7.30,7.30,7.30,7.30,2500,427500
