20210604,09:44,33.10,33.10,33.10,33.10,251,5500
20210604,09:48,30.00,30.00,30.00,30.00,250,5500
20210604,10:13,30.00,30.00,30.00,30.00,250,5500
20210604,10:24,37.90,37.90,37.90,37.90,250,5500
20210604,10:33,34.55,34.55,34.50,34.50,500,5500
20210604,10:55,37.80,37.80,37.80,37.80,250,5500
20210604,10:58,38.75,38.75,38.75,38.75,750,5500
20210604,10:59,37.00,37.00,37.00,37.00,250,5500
20210604,11:00,35.30,35.30,35.30,35.30,250,5750
20210604,11:02,35.30,35.30,35.30,35.30,250,5750
20210604,11:17,34.00,34.00,34.00,34.00,250,5500
20210604,11:18,34.10,34.10,34.10,34.10,250,5500
20210604,12:12,29.55,29.55,29.55,29.55,250,5500
20210604,12:14,29.55,29.55,29.55,29.55,250,5500
20210604,12:37,31.45,31.45,31.45,31.45,250,5500
20210604,13:52,31.50,31.50,31.50,31.50,250,5500
20210604,13:59,31.90,31.90,31.90,31.90,500,5500
20210604,15:06,28.75,28.75,28.75,28.75,3000,5500
20210604,15:16,29.40,29.40,29.30,29.30,750,8500
20210604,15:17,28.50,28.50,28.50,28.50,500,8500
20210604,15:18,28.50,28.50,28.50,28.50,750,8500
