20210604,09:17,120.00,120.00,120.00,120.00,201,49200
20210604,09:18,120.00,120.00,120.00,120.00,400,49200
20210604,09:20,120.00,120.00,120.00,120.00,200,49000
20210604,09:29,127.75,128.00,127.75,128.00,400,49200
20210604,09:31,137.00,139.95,137.00,139.95,800,49200
20210604,09:40,130.00,130.00,130.00,130.00,200,49200
20210604,09:43,130.00,130.00,130.00,130.00,200,49000
20210604,09:53,132.00,132.00,132.00,132.00,200,48800
20210604,10:14,128.25,128.25,128.25,128.25,200,48600
20210604,10:36,125.20,125.20,125.20,125.20,200,48600
20210604,10:56,125.25,125.25,125.25,125.25,200,48600
20210604,11:04,125.45,125.45,125.45,125.45,200,48400
20210604,11:05,125.30,125.30,125.30,125.30,200,48400
20210604,11:09,125.25,125.25,125.25,125.25,200,48200
20210604,11:21,123.00,123.00,123.00,123.00,200,48200
20210604,11:32,120.00,120.00,120.00,120.00,2000,48200
20210604,11:57,120.55,120.55,120.55,120.55,600,46800
20210604,11:58,120.50,120.50,120.50,120.50,200,46800
20210604,12:20,110.95,110.95,110.95,110.95,2600,46400
20210604,12:42,110.95,125.00,110.95,125.00,400,44600
20210604,13:03,127.45,127.45,127.45,127.45,200,44200
20210604,13:06,127.45,127.45,127.45,127.45,200,44000
20210604,13:12,124.25,124.25,124.20,124.20,400,43800
20210604,13:25,127.00,127.00,127.00,127.00,200,44000
20210604,14:14,121.55,121.55,121.55,121.55,200,44000
20210604,14:16,123.00,123.00,123.00,123.00,200,44000
20210604,14:27,123.00,123.00,123.00,123.00,200,43800
20210604,14:59,115.00,115.00,115.00,115.00,200,43800
20210604,15:02,115.00,115.00,115.00,115.00,200,43800
20210604,15:04,115.70,115.70,115.70,115.70,200,43800
