20210604,10:29,46.40,47.25,46.40,47.25,242,0
20210604,10:30,47.45,47.85,47.45,47.85,80,0
20210604,10:31,48.90,50.00,48.90,50.00,200,0
20210604,10:32,50.00,51.20,50.00,51.20,240,320
20210604,10:35,49.80,49.80,49.50,49.50,160,320
20210604,10:37,55.00,55.00,55.00,55.00,40,480
20210604,10:39,55.00,55.00,51.20,51.20,160,520
20210604,10:40,54.50,54.50,52.70,52.80,120,520
20210604,10:43,50.15,50.55,50.15,50.55,80,800
20210604,10:45,50.00,50.00,50.00,50.00,80,840
20210604,10:50,53.45,53.45,53.45,53.45,40,920
20210604,10:52,51.95,52.00,51.95,52.00,120,960
20210604,10:57,54.75,54.75,54.75,54.75,40,920
20210604,10:59,48.50,48.50,48.50,48.50,80,920
20210604,11:00,47.05,47.05,47.05,47.05,40,1000
20210604,11:01,49.00,49.00,49.00,49.00,40,1000
20210604,11:05,48.00,48.00,48.00,48.00,160,1000
20210604,11:06,49.00,50.00,49.00,50.00,80,960
20210604,11:08,50.65,50.65,50.65,50.65,160,960
20210604,11:11,51.00,51.00,51.00,51.00,120,1080
20210604,11:12,57.20,57.20,57.20,57.20,40,1160
20210604,11:15,57.25,59.90,57.25,59.90,160,1160
20210604,11:22,59.90,59.90,57.85,57.95,160,1200
20210604,11:23,57.95,57.95,57.95,57.95,80,1200
20210604,11:26,57.95,57.95,57.95,57.95,40,1200
20210604,11:27,57.05,57.05,57.05,57.05,40,1240
20210604,11:30,58.20,58.20,58.20,58.20,40,1240
20210604,11:36,52.00,52.00,52.00,52.00,280,1280
20210604,11:39,54.85,54.85,54.85,54.85,40,1440
20210604,12:02,52.20,52.20,52.20,52.20,40,1400
20210604,12:30,46.85,46.85,46.85,46.85,40,1440
20210604,12:31,44.75,44.75,44.75,44.75,40,1440
20210604,12:32,44.75,46.90,44.75,46.90,80,1440
20210604,12:38,41.55,41.55,41.55,41.55,40,1520
20210604,12:39,41.15,41.15,41.15,41.15,40,1520
20210604,12:40,41.15,41.45,41.15,41.45,80,1520
20210604,12:42,41.75,41.75,41.75,41.75,40,1520
20210604,12:43,42.35,42.35,42.35,42.35,40,1520
20210604,12:44,40.60,40.60,40.60,40.60,40,1520
20210604,12:49,39.20,39.20,39.20,39.20,40,1640
20210604,12:50,39.20,39.20,39.20,39.20,40,1640
20210604,12:53,39.80,39.80,39.80,39.80,160,1720
20210604,12:55,39.50,39.50,39.50,39.50,40,1880
20210604,12:58,39.35,39.35,39.35,39.35,40,1920
20210604,12:59,39.35,39.35,39.35,39.35,80,1920
20210604,13:00,39.95,39.95,39.75,39.75,80,1880
20210604,13:05,45.35,45.35,45.35,45.35,40,1880
20210604,13:06,44.55,44.55,44.55,44.55,80,1880
20210604,13:07,46.00,53.75,46.00,53.75,280,1880
20210604,13:08,48.15,48.80,48.15,48.80,120,1880
20210604,13:22,46.30,46.30,46.30,46.30,80,1960
20210604,13:26,51.00,51.00,51.00,51.00,40,1960
20210604,13:27,50.50,50.50,50.50,50.50,40,1960
20210604,13:28,55.35,55.35,55.35,55.35,40,1960
20210604,13:43,55.35,55.35,55.35,55.35,40,2000
20210604,13:45,60.65,60.65,60.65,60.65,280,2000
20210604,13:53,60.00,60.00,60.00,60.00,80,2000
20210604,13:59,48.85,48.85,48.85,48.85,120,2000
20210604,14:00,50.00,50.00,50.00,50.00,40,1920
20210604,14:27,43.00,43.00,43.00,43.00,80,1880
20210604,14:51,45.25,45.25,45.25,45.25,240,1880
20210604,14:58,39.05,39.05,39.05,39.05,40,2000
20210604,15:07,39.05,42.75,39.05,42.75,120,2000
20210604,15:10,41.45,41.45,40.00,40.20,240,1920
20210604,15:11,39.15,39.15,39.15,39.15,80,1920
20210604,15:12,40.35,40.35,40.35,40.35,80,1920
20210604,15:18,40.90,40.90,40.90,40.90,40,1880
20210604,15:19,41.00,41.00,41.00,41.00,80,1840
20210604,15:20,40.60,40.60,36.85,36.85,240,1840
20210604,15:26,34.45,34.45,34.45,34.45,80,1600
20210604,15:28,34.45,34.45,34.45,34.45,40,1640
20210604,15:29,36.10,36.10,36.10,36.10,40,1640
