20210604,09:20,3.00,3.00,3.00,3.00,1301,10400
20210604,09:25,3.00,3.00,2.85,2.85,3900,9100
20210604,09:27,2.85,2.85,2.85,2.85,1300,10400
20210604,09:34,2.85,2.85,2.85,2.85,1300,11700
20210604,09:35,3.00,3.00,3.00,3.00,2600,11700
20210604,09:38,3.05,3.05,3.05,3.05,1300,13000
20210604,09:42,3.10,3.10,3.10,3.10,2600,14300
20210604,09:57,3.10,3.10,3.10,3.10,3900,16900
20210604,10:01,3.30,3.30,3.30,3.30,1300,20800
20210604,10:07,3.30,3.30,3.30,3.30,1300,22100
20210604,11:11,2.95,2.95,2.95,2.95,3900,23400
20210604,11:38,3.15,3.15,3.15,3.15,1300,20800
20210604,11:39,3.15,3.15,3.15,3.15,2600,22100
20210604,11:40,3.20,3.20,3.20,3.20,1300,22100
20210604,12:10,3.15,3.15,3.15,3.15,1300,26000
20210604,12:14,3.20,3.20,3.20,3.20,1300,27300
20210604,12:16,3.25,3.25,3.25,3.25,1300,28600
20210604,12:45,3.10,3.10,3.05,3.05,2600,29900
20210604,13:32,3.00,3.00,3.00,3.00,1300,28600
20210604,13:33,3.00,3.00,3.00,3.00,1300,28600
20210604,13:34,2.85,2.85,2.85,2.85,1300,31200
20210604,13:43,2.95,2.95,2.95,2.95,2600,32500
20210604,13:47,3.00,3.05,3.00,3.05,2600,35100
20210604,13:48,3.05,3.05,3.05,3.05,1300,35100
20210604,14:28,3.00,3.00,3.00,3.00,1300,33800
20210604,14:48,3.00,3.00,3.00,3.00,1300,33800
20210604,14:55,3.00,3.00,3.00,3.00,1300,33800
20210604,15:07,2.95,2.95,2.95,2.95,1300,32500
20210604,15:12,2.85,2.85,2.85,2.85,1300,32500
20210604,15:18,2.75,2.75,2.75,2.75,1300,32500
20210604,15:21,2.75,2.75,2.75,2.75,1300,31200
