20210604,09:18,90.00,90.00,90.00,90.00,408,10582
20210604,10:15,83.30,83.30,80.30,80.30,1221,10989
20210604,10:22,80.30,80.30,80.30,80.30,814,10175
20210604,10:40,77.00,77.00,77.00,77.00,407,10175
20210604,10:54,77.00,77.00,77.00,77.00,407,10175
20210604,11:03,73.00,73.00,73.00,73.00,407,10582
20210604,11:06,71.00,71.00,71.00,71.00,1628,10582
20210604,11:13,71.00,74.00,71.00,74.00,1628,12210
20210604,12:07,72.70,72.70,72.70,72.70,407,12210
20210604,12:11,72.60,72.60,72.60,72.60,407,12617
20210604,12:50,73.55,73.55,73.55,73.55,407,13024
20210604,13:19,74.45,74.45,74.45,74.45,407,13024
20210604,13:41,70.00,70.00,70.00,70.00,407,13431
20210604,13:44,70.00,70.00,70.00,70.00,407,13431
20210604,13:53,74.25,74.25,74.25,74.25,407,13431
20210604,13:56,72.00,73.00,72.00,73.00,814,13838
20210604,14:05,68.00,68.00,67.25,67.25,1628,14652
20210604,14:06,66.95,66.95,66.95,66.95,407,14652
20210604,14:15,66.95,66.95,66.95,66.95,407,16687
20210604,14:20,68.00,68.00,68.00,68.00,407,17094
20210604,14:28,69.00,69.55,69.00,69.55,814,17094
20210604,14:29,69.90,69.90,69.90,69.90,407,17094
20210604,14:31,68.80,68.80,68.80,68.80,407,16687
20210604,14:42,68.00,68.00,68.00,68.00,407,16687
20210604,14:44,69.05,69.05,69.05,69.05,407,17094
20210604,15:21,64.00,64.00,64.00,64.00,1221,17501
20210604,15:22,66.00,66.25,66.00,66.25,3663,17908
20210604,15:23,66.60,66.60,65.05,65.05,6512,17908
20210604,15:24,65.75,65.75,65.75,65.75,407,17908
20210604,15:25,64.55,64.55,64.55,64.55,407,21164
20210604,15:27,65.85,67.20,65.85,67.20,814,21164
20210604,15:29,67.00,67.00,67.00,67.00,407,20757
