20210604,09:15,13.25,14.05,13.25,14.05,8551,1080150
20210604,09:16,14.05,14.05,12.50,12.50,14250,1080150
20210604,09:17,12.50,12.50,12.50,12.50,2850,1074450
20210604,09:18,12.50,12.70,12.50,12.70,8550,1074450
20210604,09:19,12.80,12.80,12.40,12.40,22800,1074450
20210604,09:20,12.40,12.55,12.15,12.15,17100,1102950
20210604,09:21,12.00,12.00,12.00,12.00,5700,1102950
20210604,09:22,11.65,11.65,10.60,10.60,42750,1102950
20210604,09:23,10.60,10.80,10.10,10.10,57000,1085850
20210604,09:24,10.00,10.50,10.00,10.50,19950,1085850
20210604,09:25,10.75,10.75,10.75,10.75,2850,1085850
20210604,09:26,10.70,10.70,10.55,10.65,31350,1068750
20210604,09:27,10.95,10.95,10.90,10.90,5700,1068750
20210604,09:28,10.80,10.80,10.70,10.70,28500,1068750
20210604,09:29,10.60,10.65,10.40,10.65,25650,1071600
20210604,09:30,10.70,11.00,10.60,10.90,34200,1071600
20210604,09:31,10.90,10.95,10.90,10.95,25650,1071600
20210604,09:32,10.90,11.10,10.90,11.10,22800,1114350
20210604,09:33,11.20,11.20,11.20,11.20,14250,1114350
20210604,09:34,11.25,11.25,11.20,11.20,14250,1114350
20210604,09:35,11.10,11.10,10.95,11.00,19950,1131450
20210604,09:36,11.00,11.05,11.00,11.05,5700,1131450
20210604,09:37,11.40,11.40,11.40,11.40,5700,1131450
20210604,09:38,11.30,11.30,11.25,11.25,11400,1120050
20210604,09:39,11.25,11.25,11.25,11.25,2850,1120050
20210604,09:40,11.30,11.50,11.30,11.50,17100,1120050
20210604,09:41,11.55,11.60,11.50,11.55,25650,1142850
20210604,09:42,11.50,11.50,11.45,11.45,11400,1142850
20210604,09:43,11.35,11.50,11.35,11.50,5700,1142850
20210604,09:44,11.35,11.35,11.35,11.35,2850,1142850
20210604,09:45,11.35,11.50,11.35,11.50,5700,1151400
20210604,09:47,11.50,11.70,11.50,11.70,19950,1151400
20210604,09:48,11.75,11.75,11.70,11.70,8550,1151400
20210604,09:49,11.70,11.70,11.65,11.65,5700,1151400
20210604,09:52,11.55,11.60,11.55,11.60,14250,1154250
20210604,09:53,11.65,11.65,11.65,11.65,2850,1142850
20210604,09:54,11.60,11.60,11.55,11.55,5700,1142850
20210604,09:55,11.55,11.70,11.55,11.70,8550,1142850
20210604,09:56,11.70,11.80,11.70,11.80,5700,1142850
20210604,09:57,11.75,11.75,11.75,11.75,2850,1145700
20210604,10:00,11.55,11.55,11.55,11.55,25650,1145700
20210604,10:01,11.70,11.70,11.70,11.70,11400,1145700
20210604,10:04,11.50,11.50,11.50,11.50,5700,1154250
20210604,10:06,11.45,11.45,11.45,11.45,2850,1159950
20210604,10:07,11.55,11.55,11.50,11.50,5700,1159950
20210604,10:09,11.40,11.40,11.40,11.40,2850,1162800
20210604,10:11,11.45,11.50,11.45,11.50,5700,1165650
20210604,10:12,11.50,11.50,11.50,11.50,2850,1165650
20210604,10:13,11.60,11.60,11.60,11.60,2850,1165650
20210604,10:14,11.70,11.70,11.70,11.70,8550,1165650
20210604,10:15,11.55,11.55,11.45,11.45,14250,1168500
20210604,10:16,11.80,11.80,11.75,11.75,17100,1168500
20210604,10:17,11.65,11.65,11.65,11.65,2850,1168500
20210604,10:18,11.60,11.60,11.60,11.60,2850,1191300
20210604,10:19,11.30,11.30,11.25,11.25,5700,1191300
20210604,10:21,11.40,11.45,11.40,11.45,5700,1191300
20210604,10:22,11.40,11.40,11.40,11.40,8550,1191300
20210604,10:23,11.25,11.25,11.00,11.00,22800,1191300
20210604,10:24,11.00,11.10,11.00,11.10,5700,1191300
