20210604,13:01,0.15,0.15,0.15,0.15,17849,53544
20210604,14:09,0.15,0.15,0.15,0.15,17848,62468
20210604,14:14,0.20,0.20,0.20,0.20,26772,71392
20210604,14:16,0.20,0.20,0.20,0.20,17848,89240
20210604,14:17,0.20,0.20,0.20,0.20,44620,89240
20210604,14:18,0.20,0.20,0.20,0.20,17848,142784
20210604,14:24,0.20,0.20,0.20,0.20,8924,151708
20210604,14:26,0.20,0.20,0.20,0.20,8924,160632
20210604,14:28,0.20,0.20,0.20,0.20,8924,169556
20210604,14:37,0.20,0.20,0.20,0.20,8924,169556
20210604,14:39,0.25,0.25,0.25,0.25,8924,169556
20210604,14:45,0.25,0.25,0.25,0.25,8924,169556
20210604,14:50,0.20,0.20,0.20,0.20,8924,169556
20210604,14:56,0.25,0.25,0.25,0.25,107088,169556
20210604,14:57,0.20,0.20,0.20,0.20,8924,169556
20210604,15:02,0.25,0.25,0.25,0.25,8924,276644
20210604,15:04,0.25,0.25,0.25,0.25,8924,285568
20210604,15:23,0.25,0.25,0.25,0.25,8924,294492
20210604,15:24,0.25,0.25,0.20,0.20,26772,294492
