20210604,09:30,6.50,7.00,6.50,7.00,2502,28750
20210604,09:31,7.00,7.00,7.00,7.00,2500,28750
20210604,09:47,6.70,6.70,6.70,6.70,1250,28750
20210604,10:00,6.40,6.40,6.40,6.40,2500,28750
20210604,10:13,6.40,6.40,6.40,6.40,1250,28750
20210604,10:15,7.10,7.10,7.10,7.10,2500,28750
20210604,10:16,7.10,7.10,6.65,6.65,2500,28750
20210604,10:17,6.85,6.85,6.85,6.85,2500,28750
20210604,10:20,7.00,7.00,7.00,7.00,2500,33750
20210604,10:21,7.10,7.10,7.10,7.10,1250,33750
20210604,10:27,7.10,7.10,7.10,7.10,2500,33750
20210604,10:34,6.25,6.25,6.25,6.25,1250,35000
20210604,11:03,6.25,6.25,6.25,6.25,1250,35000
20210604,11:16,6.50,6.50,6.50,6.50,1250,35000
20210604,11:17,6.00,6.00,6.00,6.00,2500,35000
20210604,11:30,6.00,6.00,6.00,6.00,1250,37500
20210604,11:31,6.30,6.30,6.30,6.30,1250,37500
20210604,12:07,6.50,6.50,6.50,6.50,1250,35000
20210604,12:11,6.90,6.90,6.85,6.85,6250,35000
20210604,12:13,6.30,6.30,6.30,6.30,2500,33750
20210604,12:15,6.30,6.30,6.30,6.30,1250,33750
20210604,12:30,6.30,6.30,6.30,6.30,1250,36250
20210604,12:47,6.25,6.25,6.25,6.25,5000,36250
20210604,12:48,6.35,6.50,6.35,6.50,7500,35000
20210604,12:50,6.15,6.15,6.15,6.15,1250,35000
20210604,12:51,6.50,6.50,6.50,6.50,1250,33750
20210604,13:34,6.35,6.35,6.35,6.35,1250,35000
20210604,13:38,6.35,6.35,6.35,6.35,1250,36250
20210604,13:47,6.80,6.80,6.80,6.80,1250,36250
20210604,13:58,6.70,6.70,6.70,6.70,1250,36250
20210604,13:59,7.10,7.20,7.10,7.20,3750,36250
20210604,14:00,8.35,8.35,8.35,8.35,1250,40000
20210604,14:02,8.35,8.35,8.35,8.35,1250,40000
20210604,14:04,7.20,7.20,7.20,7.20,1250,42500
20210604,14:07,7.60,7.60,7.60,7.60,1250,42500
20210604,14:18,5.65,5.65,5.65,5.65,2500,40000
20210604,14:20,6.70,6.70,6.70,6.70,1250,40000
20210604,14:29,6.30,6.30,6.30,6.30,1250,38750
20210604,14:34,6.30,6.30,6.30,6.30,1250,38750
20210604,14:41,6.05,6.05,6.05,6.05,1250,38750
20210604,15:08,6.05,6.05,6.05,6.05,1250,38750
20210604,15:24,5.90,5.90,5.70,5.70,2500,38750
20210604,15:25,5.80,5.80,5.80,5.80,1250,37500
20210604,15:26,5.65,5.95,5.65,5.95,3750,37500
