20210604,09:42,6.85,6.85,6.85,6.85,1564,103158
20210604,09:47,6.70,6.70,6.70,6.70,1563,103158
20210604,09:48,6.70,7.25,6.70,7.25,4689,103158
20210604,09:49,7.30,7.30,7.30,7.30,1563,103158
20210604,09:54,7.30,7.40,7.30,7.40,3126,103158
20210604,09:58,7.40,7.40,7.40,7.40,1563,103158
20210604,10:11,6.20,6.20,6.20,6.20,1563,103158
20210604,10:35,5.90,5.90,5.90,5.90,1563,103158
20210604,10:38,5.65,5.65,5.60,5.60,3126,104721
20210604,10:51,5.60,5.60,5.60,5.60,3126,104721
20210604,10:57,6.40,6.40,6.40,6.40,1563,107847
20210604,11:04,6.50,6.50,6.50,6.50,1563,109410
20210604,11:08,6.50,6.50,6.50,6.50,1563,109410
20210604,11:11,6.40,6.40,6.40,6.40,1563,109410
20210604,11:23,6.25,6.25,6.25,6.25,1563,109410
20210604,11:34,6.80,6.80,6.80,6.80,3126,109410
20210604,11:35,6.80,6.80,6.80,6.80,1563,109410
20210604,11:36,6.85,6.85,6.85,6.85,1563,107847
20210604,11:37,7.00,7.00,7.00,7.00,1563,107847
20210604,11:39,7.30,7.30,7.30,7.30,1563,109410
20210604,11:43,7.30,7.30,7.30,7.30,3126,110973
20210604,11:45,7.30,7.30,7.30,7.30,1563,112536
20210604,11:48,7.10,7.10,7.10,7.10,1563,112536
20210604,12:07,6.95,6.95,6.95,6.95,1563,110973
20210604,12:10,6.55,6.55,6.55,6.55,1563,110973
20210604,12:17,6.50,6.50,6.50,6.50,1563,110973
20210604,12:31,6.55,6.55,6.55,6.55,1563,112536
20210604,12:45,6.30,6.30,6.30,6.30,1563,112536
20210604,13:10,6.35,6.35,6.35,6.35,1563,112536
20210604,13:16,6.25,6.25,6.25,6.25,1563,112536
20210604,13:17,6.15,6.15,6.15,6.15,1563,112536
20210604,13:29,6.15,6.15,6.15,6.15,3126,112536
20210604,13:31,6.00,6.00,6.00,6.00,1563,112536
20210604,13:33,6.00,6.00,6.00,6.00,1563,112536
20210604,13:35,5.90,5.90,5.90,5.90,1563,112536
20210604,13:40,5.65,5.65,5.65,5.65,1563,112536
20210604,13:50,5.45,5.45,5.45,5.45,3126,112536
20210604,13:53,5.10,5.10,5.10,5.10,1563,109410
20210604,14:04,5.10,5.10,5.10,5.10,1563,107847
20210604,14:19,5.65,5.65,5.65,5.65,1563,107847
20210604,14:41,6.10,6.10,6.10,6.10,1563,106284
20210604,14:43,6.60,6.60,6.60,6.60,3126,106284
20210604,14:44,6.50,6.50,6.35,6.35,3126,106284
20210604,14:51,6.10,6.10,6.10,6.10,1563,103158
20210604,15:08,6.10,6.10,6.10,6.10,1563,103158
20210604,15:19,6.40,6.40,6.40,6.40,1563,103158
20210604,15:21,6.20,6.20,6.20,6.20,1563,103158
20210604,15:22,6.20,6.20,6.20,6.20,1563,103158
20210604,15:24,6.00,6.00,6.00,6.00,1563,103158
