20210604,09:15,7.50,7.95,7.00,7.00,7152,335400
20210604,09:16,7.00,7.00,6.05,6.05,5850,335400
20210604,09:17,6.05,7.45,6.05,7.40,28600,335400
20210604,09:18,7.40,7.40,7.00,7.15,8450,335400
20210604,09:19,7.15,7.20,7.15,7.20,3250,335400
20210604,09:20,8.20,8.20,8.20,8.20,11700,336050
20210604,09:21,7.70,8.35,7.70,8.35,12350,336050
20210604,09:22,8.35,9.35,8.35,9.35,9100,336050
20210604,09:23,9.75,10.30,9.75,10.30,13000,341250
20210604,09:24,10.30,10.30,10.10,10.10,3250,341250
20210604,09:25,10.50,10.50,10.00,10.00,10400,341250
20210604,09:26,10.00,10.30,9.85,9.85,5200,351000
20210604,09:27,9.85,10.30,9.85,10.10,14300,351000
20210604,09:28,10.00,10.00,9.60,9.60,2600,351000
20210604,09:29,9.80,9.80,9.80,9.80,650,351000
20210604,09:30,10.00,10.25,10.00,10.00,9750,346450
20210604,09:31,9.90,9.90,9.80,9.80,3900,346450
20210604,09:32,9.50,9.50,9.50,9.50,650,352300
20210604,09:33,9.70,9.70,9.70,9.70,650,352300
20210604,09:34,9.50,9.50,9.50,9.50,3250,352300
20210604,09:35,9.70,9.70,9.50,9.50,3250,355550
20210604,09:36,9.70,10.05,9.70,10.05,7150,355550
20210604,09:37,10.00,10.00,9.90,9.90,1300,355550
20210604,09:38,9.70,9.70,9.70,9.70,650,355550
20210604,09:40,9.30,9.30,9.10,9.10,2600,361400
20210604,09:41,9.10,9.10,8.80,8.80,4550,361400
20210604,09:42,9.00,9.00,9.00,9.00,3900,362050
20210604,09:44,8.95,9.00,8.95,9.00,1950,362050
20210604,09:45,9.00,9.00,9.00,9.00,650,361400
20210604,09:47,9.00,9.00,9.00,9.00,650,361400
20210604,09:48,8.95,9.00,8.95,9.00,1950,362050
20210604,09:50,9.20,9.20,9.20,9.20,650,359450
20210604,09:53,8.95,8.95,8.95,8.95,1950,358800
20210604,09:57,8.90,9.25,8.90,9.25,1950,360100
20210604,09:58,9.25,9.25,9.25,9.25,2600,360100
20210604,09:59,9.15,9.15,9.15,9.15,650,360100
20210604,10:00,9.20,9.20,9.20,9.20,1950,360100
20210604,10:01,9.25,9.25,9.20,9.20,3250,360100
20210604,10:05,8.95,8.95,8.95,8.95,650,359450
20210604,10:06,8.95,8.95,8.95,8.95,650,359450
20210604,10:07,8.65,8.65,8.40,8.40,8450,359450
20210604,10:08,8.50,8.50,8.50,8.50,1300,359450
20210604,10:11,8.70,8.70,8.70,8.70,1300,363350
20210604,10:12,8.70,8.70,8.70,8.70,650,363350
20210604,10:13,8.65,8.65,8.65,8.65,650,363350
20210604,10:22,8.15,8.15,8.15,8.15,1300,362050
20210604,10:23,7.95,7.95,7.95,7.95,650,362700
20210604,10:24,7.80,7.80,7.75,7.75,1950,362700
20210604,10:26,7.50,7.55,7.50,7.55,2600,362700
20210604,10:27,7.65,7.65,7.60,7.60,1300,362050
20210604,10:28,7.80,7.80,7.80,7.80,650,362050
20210604,10:30,7.50,7.50,7.50,7.50,650,361400
20210604,10:33,7.65,7.75,7.65,7.75,1300,361400
20210604,10:34,7.50,7.50,7.50,7.50,650,361400
20210604,10:35,7.45,7.45,7.10,7.10,3250,360750
20210604,10:38,7.05,7.05,7.05,7.05,3900,360100
