20210604,09:16,6.80,7.05,6.50,6.65,24653,155550
20210604,09:17,6.60,6.70,6.45,6.70,15300,176800
20210604,09:18,6.70,6.85,6.50,6.50,5950,176800
20210604,09:19,6.50,6.55,6.50,6.50,7650,176800
20210604,09:20,6.65,6.75,6.65,6.75,5100,173400
20210604,09:21,6.80,7.15,6.80,7.15,5100,173400
20210604,09:22,7.15,8.15,7.15,8.15,27200,173400
20210604,09:23,8.20,8.85,8.05,8.85,24650,179350
20210604,09:24,9.15,9.15,9.15,9.15,850,179350
20210604,09:25,9.20,9.20,9.20,9.20,850,179350
20210604,09:26,9.20,9.20,9.20,9.20,1700,180200
20210604,09:27,9.05,9.05,9.00,9.00,1700,180200
20210604,09:28,8.85,8.85,8.80,8.80,1700,180200
20210604,09:29,9.00,9.00,9.00,9.00,1700,179350
20210604,09:30,9.20,9.25,9.20,9.25,2550,179350
20210604,09:31,9.25,9.25,8.90,8.90,1700,179350
20210604,09:32,8.65,8.65,8.65,8.65,850,179350
20210604,09:33,8.70,8.70,8.70,8.70,1700,179350
20210604,09:34,8.90,8.90,8.20,8.20,10200,179350
20210604,09:35,8.00,8.00,7.80,7.80,2550,176800
20210604,09:37,8.10,8.10,8.10,8.10,850,176800
20210604,09:39,7.65,7.65,7.65,7.65,1700,168300
20210604,09:40,7.65,7.80,7.65,7.80,2550,168300
20210604,09:41,7.35,7.40,7.35,7.40,3400,167450
20210604,09:42,7.30,7.30,7.30,7.30,2550,167450
20210604,09:45,7.30,7.30,7.05,7.05,2550,168300
20210604,09:48,7.15,7.15,7.15,7.15,850,167450
20210604,09:49,7.20,7.20,7.20,7.20,850,167450
20210604,09:50,7.05,7.05,7.05,7.05,1700,167450
20210604,09:51,7.05,7.05,7.05,7.05,1700,166600
20210604,10:01,7.00,7.00,7.00,7.00,1700,164050
20210604,10:02,7.05,7.05,7.05,7.05,850,164050
20210604,10:03,7.30,7.30,7.30,7.30,850,164050
20210604,10:04,7.15,7.15,7.15,7.15,1700,164050
20210604,10:07,6.80,6.80,6.80,6.80,850,164050
20210604,10:09,6.95,6.95,6.95,6.95,850,163200
20210604,10:11,7.00,7.00,7.00,7.00,1700,162350
20210604,10:18,6.95,6.95,6.95,6.95,850,163200
20210604,10:26,6.80,6.80,6.80,6.80,850,162350
20210604,10:27,6.90,6.90,6.90,6.90,850,162350
20210604,10:33,6.85,6.95,6.85,6.90,3400,163200
20210604,10:34,6.85,6.85,6.85,6.85,850,163200
20210604,10:35,6.80,6.80,6.80,6.80,2550,164900
20210604,10:36,6.90,6.90,6.90,6.90,850,164900
20210604,10:42,6.70,6.70,6.70,6.70,850,164050
20210604,10:46,6.75,6.75,6.75,6.75,2550,163200
20210604,10:50,6.65,6.65,6.65,6.65,850,161500
20210604,10:58,6.25,6.25,6.25,6.25,850,162350
20210604,10:59,6.20,6.25,6.20,6.25,2550,162350
20210604,11:00,6.25,6.40,6.25,6.40,1700,163200
20210604,11:02,6.50,6.50,6.50,6.50,850,163200
20210604,11:03,6.50,6.50,6.50,6.50,850,162350
20210604,11:04,6.45,6.45,6.45,6.45,2550,162350
20210604,11:06,6.15,6.15,6.15,6.15,850,164050
20210604,11:08,6.05,6.05,6.05,6.05,850,164050
20210604,11:09,6.05,6.20,6.05,6.20,2550,164050
20210604,11:14,6.15,6.15,6.15,6.15,2550,164050
20210604,11:15,6.20,6.20,6.20,6.20,850,164900
20210604,11:17,6.20,6.20,6.20,6.20,850,164900
20210604,11:21,6.10,6.10,6.10,6.10,850,164050
20210604,11:22,6.00,6.00,6.00,6.00,850,164050
20210604,11:24,5.85,5.85,5.85,5.85,850,164050
20210604,11:25,5.80,5.80,5.80,5.80,1700,164050
20210604,11:27,5.80,5.80,5.80,5.80,850,164050
20210604,11:33,6.20,6.20,6.20,6.20,850,164050
20210604,11:40,5.80,5.80,5.80,5.80,850,164050
20210604,11:42,5.75,5.75,5.75,5.75,850,164050
20210604,11:43,5.65,5.65,5.65,5.65,850,164050
20210604,11:45,5.65,5.65,5.65,5.65,850,164900
20210604,11:48,5.90,5.90,5.90,5.90,850,164900
20210604,11:53,6.00,6.00,6.00,6.00,850,164900
