20210604,09:16,9.00,9.00,9.00,9.00,1251,62500
20210604,09:20,9.20,9.20,9.20,9.20,1250,62500
20210604,09:21,9.50,9.75,9.50,9.75,2500,62500
20210604,09:22,9.75,9.75,9.75,9.75,2500,62500
20210604,09:23,9.20,9.30,9.20,9.30,5000,65000
20210604,09:30,7.00,7.00,7.00,7.00,1250,65000
20210604,09:35,7.00,7.00,7.00,7.00,1250,66250
20210604,09:40,7.00,7.00,7.00,7.00,2500,67500
20210604,09:46,6.95,6.95,6.95,6.95,1250,66250
20210604,09:47,6.65,6.65,6.65,6.65,3750,66250
20210604,09:48,6.60,6.60,6.60,6.60,2500,68750
20210604,09:51,6.60,6.60,6.50,6.50,2500,67500
20210604,09:57,6.50,6.50,6.50,6.50,1250,66250
20210604,09:58,7.40,7.40,7.40,7.40,8750,66250
20210604,09:59,7.25,7.25,7.20,7.20,3750,67500
20210604,10:00,7.55,7.55,7.55,7.55,3750,67500
20210604,10:02,7.40,7.40,7.40,7.40,2500,67500
20210604,10:05,6.75,6.75,6.75,6.75,1250,65000
20210604,10:11,6.50,6.50,6.50,6.50,2500,63750
20210604,10:12,6.10,6.10,6.10,6.10,1250,63750
20210604,10:13,6.10,6.10,6.10,6.10,2500,63750
20210604,10:14,6.10,6.10,6.10,6.10,1250,63750
20210604,10:32,5.90,5.90,5.90,5.90,1250,63750
20210604,10:33,5.90,5.90,5.90,5.90,1250,63750
20210604,10:38,6.10,6.10,6.10,6.10,1250,62500
20210604,10:41,6.15,6.15,6.15,6.15,1250,62500
20210604,10:42,6.25,6.25,6.25,6.25,2500,61250
20210604,10:45,6.25,6.25,6.25,6.25,1250,61250
20210604,10:47,6.25,6.25,6.25,6.25,1250,60000
20210604,10:50,6.25,6.25,6.25,6.25,1250,60000
20210604,11:09,5.85,5.85,5.85,5.85,1250,58750
20210604,11:11,5.85,5.85,5.85,5.85,1250,58750
20210604,11:13,5.85,6.00,5.85,6.00,5000,58750
20210604,11:14,6.10,6.10,6.10,6.10,1250,58750
20210604,11:21,6.05,6.05,6.05,6.05,2500,58750
20210604,11:27,6.20,6.20,6.20,6.20,1250,57500
20210604,11:30,6.25,6.25,6.00,6.00,16250,57500
20210604,11:31,6.05,6.15,6.05,6.15,13750,57500
20210604,11:32,5.90,6.05,5.90,6.05,3750,57500
20210604,11:33,6.05,6.05,6.05,6.05,1250,60000
20210604,11:34,6.00,6.00,6.00,6.00,1250,60000
20210604,11:42,5.80,5.80,5.80,5.80,1250,58750
20210604,11:48,5.80,5.80,5.80,5.80,1250,57500
20210604,12:05,5.75,5.75,5.75,5.75,2500,58750
20210604,12:06,5.75,5.75,5.75,5.75,1250,60000
20210604,13:02,5.75,5.75,5.75,5.75,1250,61250
20210604,13:52,5.25,5.25,5.25,5.25,1250,62500
20210604,13:57,5.25,5.25,5.25,5.25,2500,62500
20210604,13:58,5.00,5.00,5.00,5.00,2500,62500
20210604,14:00,4.95,4.95,4.95,4.95,1250,62500
20210604,14:01,4.95,4.95,4.95,4.95,1250,66250
20210604,14:06,4.95,4.95,4.95,4.95,1250,67500
20210604,14:15,5.50,5.50,5.40,5.40,2500,67500
20210604,14:16,5.35,5.60,5.20,5.60,6250,67500
20210604,14:18,5.65,5.65,5.65,5.65,1250,67500
20210604,14:19,5.65,5.65,5.65,5.65,1250,66250
20210604,14:20,5.70,5.70,5.70,5.70,1250,66250
20210604,14:22,4.00,4.00,4.00,4.00,1250,65000
20210604,15:07,4.00,4.10,4.00,4.10,2500,65000
20210604,15:16,4.60,4.60,4.60,4.60,1250,63750
20210604,15:18,4.90,4.90,4.90,4.90,1250,63750
20210604,15:21,5.45,5.45,5.45,5.45,1250,62500
20210604,15:22,5.50,5.50,5.50,5.50,1250,62500
20210604,15:24,5.10,5.10,5.10,5.10,1250,62500
20210604,15:25,5.15,5.15,5.15,5.15,1250,62500
20210604,15:27,3.20,3.20,3.20,3.20,1250,62500
20210604,15:28,3.20,3.20,3.20,3.20,1250,62500
20210604,15:30,5.20,5.20,5.20,5.20,1250,62500
