20210604,09:19,7.00,7.00,7.00,7.00,351,25900
20210604,09:29,7.20,7.20,7.20,7.20,700,25900
20210604,09:31,7.40,7.40,7.40,7.40,350,25900
20210604,09:33,7.45,7.45,7.45,7.45,350,25200
20210604,09:34,7.70,7.70,7.70,7.70,700,25200
20210604,09:36,7.60,7.60,7.60,7.60,350,24150
20210604,09:37,7.75,7.75,7.75,7.75,350,24150
20210604,09:39,7.90,7.90,7.90,7.90,700,23800
20210604,09:47,8.10,8.10,8.10,8.10,350,23800
20210604,09:48,8.30,8.30,8.30,8.30,350,23450
20210604,09:50,8.30,8.30,8.30,8.30,350,23450
20210604,09:59,8.10,8.20,8.10,8.15,1400,23450
20210604,10:00,8.20,8.20,8.20,8.20,700,23100
20210604,10:04,7.85,7.85,7.85,7.85,350,23450
20210604,10:06,7.95,7.95,7.85,7.85,700,23100
20210604,10:12,7.65,7.65,7.65,7.65,350,23100
20210604,10:14,7.40,7.40,7.30,7.30,1050,23450
20210604,10:22,7.10,7.10,6.90,6.90,1400,23100
20210604,10:47,6.45,6.45,6.45,6.45,700,23100
20210604,10:50,6.25,6.25,6.25,6.25,350,23450
20210604,12:27,6.25,6.25,6.25,6.25,350,23100
20210604,12:31,6.25,6.25,6.25,6.25,700,23100
20210604,15:25,6.75,6.75,6.75,6.75,350,23800
