20210604,09:18,2.90,2.90,2.90,2.90,9501,655500
20210604,09:19,2.90,2.90,2.90,2.90,19000,655500
20210604,09:33,2.75,2.75,2.75,2.75,19000,655500
20210604,09:38,2.65,2.65,2.65,2.65,38000,674500
20210604,09:41,2.65,2.65,2.65,2.65,9500,712500
20210604,09:45,2.85,2.85,2.85,2.85,19000,722000
20210604,09:56,3.00,3.00,3.00,3.00,57000,722000
20210604,10:05,3.00,3.00,2.75,2.75,28500,722000
20210604,10:07,2.85,2.85,2.85,2.85,9500,722000
20210604,10:13,2.85,2.85,2.85,2.85,9500,731500
20210604,10:16,3.00,3.00,3.00,3.00,19000,731500
20210604,10:17,2.95,2.95,2.95,2.95,9500,731500
20210604,10:26,2.90,2.90,2.90,2.90,19000,741000
20210604,10:28,3.00,3.00,3.00,3.00,9500,722000
20210604,10:31,3.05,3.05,3.05,3.05,19000,731500
20210604,10:35,3.10,3.10,3.10,3.10,9500,731500
20210604,10:37,3.15,3.20,3.15,3.20,47500,731500
20210604,10:39,3.20,3.20,3.20,3.20,9500,760000
20210604,10:40,3.20,3.20,3.15,3.15,28500,760000
20210604,10:41,3.10,3.10,3.10,3.10,19000,760000
20210604,10:45,3.20,3.20,3.20,3.20,19000,769500
20210604,10:48,3.25,3.25,3.25,3.25,9500,779000
20210604,10:53,3.25,3.25,3.25,3.25,9500,779000
20210604,10:54,3.30,3.30,3.30,3.30,9500,779000
20210604,10:58,3.30,3.30,3.30,3.30,9500,779000
20210604,11:00,3.15,3.15,3.15,3.15,9500,779000
20210604,11:09,3.25,3.25,3.25,3.25,9500,779000
20210604,11:12,3.30,3.30,3.30,3.30,9500,788500
20210604,11:25,3.35,3.35,3.35,3.35,9500,788500
20210604,11:29,3.35,3.35,3.35,3.35,9500,788500
20210604,11:32,3.40,3.40,3.40,3.40,9500,788500
20210604,11:51,3.40,3.40,3.40,3.40,9500,788500
20210604,11:56,3.20,3.20,3.20,3.20,9500,788500
20210604,12:08,3.30,3.30,3.30,3.30,19000,788500
20210604,12:11,3.30,3.30,3.30,3.30,28500,769500
20210604,12:53,3.30,3.30,3.30,3.30,9500,779000
20210604,13:04,3.30,3.30,3.30,3.30,9500,779000
20210604,13:19,3.40,3.40,3.40,3.40,9500,779000
20210604,13:20,3.45,3.45,3.45,3.45,19000,779000
20210604,13:26,3.45,3.45,3.45,3.45,9500,779000
20210604,13:56,3.40,3.40,3.40,3.40,9500,769500
20210604,13:59,3.35,3.35,3.35,3.35,9500,769500
20210604,14:12,3.45,3.45,3.45,3.45,28500,760000
20210604,14:14,3.35,3.35,3.35,3.35,9500,769500
20210604,14:31,3.25,3.25,3.25,3.25,9500,760000
20210604,14:40,3.25,3.25,3.25,3.25,9500,760000
20210604,15:13,3.25,3.25,3.25,3.25,9500,760000
20210604,15:14,3.25,3.25,3.25,3.25,9500,760000
20210604,15:24,3.25,3.25,3.25,3.25,19000,750500
20210604,15:29,3.15,3.15,3.15,3.15,9500,750500
