20210604,09:15,97.00,97.00,60.00,81.55,9152,92250
20210604,09:16,82.10,90.60,82.10,89.85,13875,92250
20210604,09:17,89.75,90.65,87.00,88.35,7725,95175
20210604,09:18,88.90,88.90,84.35,84.80,7050,95175
20210604,09:19,86.00,86.45,84.65,85.40,13575,95175
20210604,09:20,84.50,88.00,84.20,86.25,8500,106850
20210604,09:21,86.35,87.30,85.20,86.15,5775,106850
20210604,09:22,86.05,87.40,85.85,86.25,4325,106850
20210604,09:23,86.00,87.20,85.20,86.45,6050,111375
20210604,09:24,86.70,88.15,85.90,88.05,3075,111375
20210604,09:25,88.40,88.50,85.60,86.35,7900,111375
20210604,09:26,86.60,90.15,86.30,89.85,9950,115375
20210604,09:27,90.00,97.50,90.00,95.25,11825,115375
20210604,09:28,94.15,97.00,93.95,96.60,6050,115375
20210604,09:29,96.35,98.35,96.00,97.75,6425,122525
20210604,09:30,98.45,100.55,96.50,97.25,9575,122525
20210604,09:31,96.40,98.55,95.50,96.65,8800,122525
20210604,09:32,96.40,99.00,96.40,98.70,8000,129125
20210604,09:33,98.30,101.95,98.30,101.15,6000,129125
20210604,09:34,100.95,101.40,99.75,100.35,7375,129125
20210604,09:35,100.20,100.20,96.25,96.95,5475,132575
20210604,09:36,96.80,101.00,96.80,100.40,5150,132575
20210604,09:37,101.00,108.55,101.00,107.45,11275,132575
20210604,09:38,106.95,111.00,106.95,108.70,9100,132375
20210604,09:39,109.50,118.00,109.50,116.15,16650,132375
20210604,09:40,115.75,117.50,112.55,115.70,7750,132375
20210604,09:41,115.40,115.40,110.00,114.75,8975,140200
20210604,09:42,114.30,114.30,108.95,109.10,5425,140200
20210604,09:43,109.35,111.25,108.50,108.75,6175,140200
20210604,09:44,108.55,108.55,104.80,105.35,6850,144200
20210604,09:45,105.20,105.20,101.90,103.10,6300,144200
20210604,09:46,102.75,103.70,99.05,103.15,9025,144200
20210604,09:47,103.25,104.30,100.00,101.45,5200,147300
20210604,09:48,102.00,103.60,101.00,101.00,7950,147300
20210604,09:49,100.65,106.30,100.55,105.15,2650,147300
20210604,09:50,104.90,104.90,98.05,98.95,5525,147725
20210604,09:51,99.00,101.25,97.30,98.30,5475,147725
20210604,09:52,98.25,100.25,95.55,95.75,5250,147725
20210604,09:53,95.50,99.50,94.00,99.45,5575,148325
20210604,09:54,99.30,100.40,98.20,98.95,5525,148325
20210604,09:55,99.05,99.05,96.35,97.35,9725,148325
20210604,09:56,97.25,97.50,93.20,94.00,4875,153925
20210604,09:57,94.20,96.85,93.90,96.70,3075,153925
20210604,09:58,96.00,96.40,94.20,94.20,2525,153925
20210604,09:59,94.80,100.50,94.05,100.45,6250,155325
20210604,10:00,100.15,108.50,99.00,106.50,9950,155325
20210604,10:01,106.40,108.40,103.65,107.00,11125,155325
20210604,10:02,107.40,107.40,101.50,102.15,11125,158775
20210604,10:03,102.25,107.30,102.25,107.30,8525,158775
20210604,10:04,108.85,109.70,106.40,108.55,14975,158775
20210604,10:05,110.00,118.80,109.75,114.10,30525,167625
20210604,10:06,112.10,113.20,95.50,95.50,22025,167625
20210604,10:07,95.15,105.25,95.15,101.40,15750,167625
20210604,10:08,101.00,101.65,97.50,98.30,8200,171875
20210604,10:09,99.25,103.55,96.25,100.70,7600,171875
20210604,10:10,100.70,103.30,95.00,98.25,9850,171875
20210604,10:11,98.45,98.45,91.80,92.15,8950,176000
20210604,10:12,93.00,95.00,90.85,92.10,13325,176000
20210604,10:13,92.10,95.75,91.75,93.00,10125,176000
20210604,10:14,93.60,95.40,92.40,95.20,4450,173725
20210604,10:15,95.55,97.90,90.95,90.95,7325,173725
20210604,10:16,90.30,90.75,81.25,83.25,19425,173725
20210604,10:17,83.70,87.25,82.90,87.10,8900,173525
20210604,10:18,87.15,87.95,85.00,87.90,11325,173525
20210604,10:19,87.70,90.65,87.60,88.00,12650,173525
20210604,10:20,87.70,87.75,83.20,84.60,9275,176175
20210604,10:21,84.75,88.90,84.40,88.20,10100,176175
20210604,10:22,87.40,88.50,86.60,86.60,2975,176175
20210604,10:23,86.60,88.60,84.95,87.15,5225,180475
20210604,10:24,86.40,88.15,86.40,87.20,6375,180475
20210604,10:25,87.60,87.60,84.25,86.35,5775,180475
20210604,10:26,85.00,96.00,84.90,92.75,20525,182950
20210604,10:27,92.55,96.05,92.05,93.60,7425,182950
20210604,10:28,93.35,93.35,89.55,89.55,4300,182950
20210604,10:29,89.85,91.35,86.85,87.80,3600,187050
20210604,10:30,87.70,88.15,83.75,84.25,6900,187050
20210604,10:31,83.90,83.90,76.80,81.20,12475,187050
20210604,10:32,81.15,81.15,77.00,77.95,13300,187500
20210604,10:33,78.00,83.80,75.55,83.40,16775,187500
20210604,10:34,83.00,84.40,80.70,80.70,6175,187500
20210604,10:35,80.40,81.05,73.50,75.15,12025,190275
20210604,10:36,75.10,75.65,67.30,68.90,22475,190275
20210604,10:37,68.05,70.75,65.00,69.85,17425,190275
20210604,10:38,69.20,71.65,67.00,71.65,13100,191800
20210604,10:39,71.80,72.55,69.60,70.10,8450,191800
20210604,10:40,69.30,72.50,69.05,71.40,6625,191800
20210604,10:41,71.55,74.75,71.00,74.15,10800,197575
20210604,10:42,74.50,76.15,73.45,73.70,11175,197575
20210604,10:43,73.55,75.60,73.55,74.10,6775,197575
20210604,10:44,73.65,74.60,73.00,73.00,3550,198275
20210604,10:45,73.30,73.30,65.60,66.10,9900,198275
20210604,10:46,66.55,66.55,63.05,64.75,18925,198275
20210604,10:47,65.95,66.20,63.75,66.20,7750,198650
20210604,10:48,66.40,68.25,65.85,65.85,7425,198650
20210604,10:49,65.40,69.00,65.40,68.50,11775,198650
20210604,10:50,68.10,69.70,67.45,69.20,4950,203575
20210604,10:51,69.20,70.60,68.00,70.30,6425,203575
20210604,10:52,70.00,71.05,70.00,70.00,8100,203575
20210604,10:53,69.65,69.65,68.00,68.75,5100,204125
20210604,10:54,68.85,69.95,66.45,67.70,3825,204125
