20210604,09:17,2.20,2.20,2.20,2.20,3001,588000
20210604,09:33,1.65,1.65,1.65,1.65,3000,588000
20210604,09:45,1.65,1.70,1.65,1.70,6000,588000
20210604,09:48,1.80,1.80,1.80,1.80,3000,591000
20210604,09:49,1.80,1.80,1.80,1.80,6000,591000
20210604,09:50,1.80,1.80,1.80,1.80,3000,591000
20210604,09:51,1.80,1.80,1.80,1.80,9000,600000
20210604,10:00,1.90,1.90,1.90,1.90,3000,597000
20210604,10:06,1.95,1.95,1.95,1.95,6000,597000
20210604,10:10,1.95,1.95,1.95,1.95,30000,603000
20210604,10:14,1.95,1.95,1.95,1.95,6000,627000
20210604,10:15,2.00,2.00,2.00,2.00,3000,621000
20210604,10:16,2.00,2.00,2.00,2.00,3000,621000
20210604,10:21,2.05,2.05,2.05,2.05,3000,618000
20210604,10:24,2.00,2.00,2.00,2.00,6000,618000
20210604,10:27,1.80,1.80,1.80,1.80,3000,615000
20210604,10:28,1.80,1.80,1.80,1.80,6000,615000
20210604,10:30,1.75,1.75,1.75,1.75,3000,612000
20210604,10:41,1.80,1.80,1.80,1.80,3000,618000
20210604,10:42,1.75,1.75,1.75,1.75,3000,612000
20210604,10:44,1.75,1.75,1.75,1.75,3000,612000
20210604,10:57,1.85,1.85,1.85,1.85,3000,618000
20210604,11:00,1.85,1.85,1.85,1.85,3000,618000
20210604,11:02,1.75,1.75,1.75,1.75,3000,618000
20210604,11:18,1.95,1.95,1.95,1.95,3000,618000
20210604,11:36,1.90,1.90,1.90,1.90,3000,618000
20210604,11:43,1.95,1.95,1.95,1.95,3000,621000
20210604,12:04,1.90,1.90,1.90,1.90,24000,621000
20210604,12:07,1.90,1.90,1.90,1.90,3000,615000
20210604,12:09,1.95,1.95,1.95,1.95,6000,615000
20210604,12:34,1.90,1.90,1.90,1.90,3000,612000
20210604,12:53,2.00,2.00,2.00,2.00,3000,609000
20210604,13:11,2.00,2.00,2.00,2.00,3000,606000
20210604,13:27,2.00,2.00,2.00,2.00,3000,609000
20210604,13:37,2.00,2.00,2.00,2.00,18000,609000
20210604,13:58,2.00,2.00,2.00,2.00,3000,621000
20210604,14:08,2.05,2.05,2.05,2.05,6000,624000
20210604,14:43,2.00,2.00,2.00,2.00,6000,621000
20210604,14:47,2.00,2.00,2.00,2.00,3000,618000
20210604,14:55,2.10,2.10,2.10,2.10,3000,615000
20210604,15:06,2.05,2.05,2.05,2.05,6000,618000
20210604,15:24,2.15,2.15,2.15,2.15,3000,618000
20210604,15:29,2.05,2.05,2.05,2.05,3000,621000
