20210604,09:15,19.55,19.55,18.35,18.60,39002,5034000
20210604,09:16,18.65,19.85,18.65,19.75,37500,5034000
20210604,09:17,19.55,19.55,18.75,18.75,48000,5031000
20210604,09:18,19.00,19.00,17.85,17.85,90000,5031000
20210604,09:19,18.25,18.55,18.25,18.40,39000,5031000
20210604,09:20,18.55,18.80,18.40,18.40,66000,5047500
20210604,09:21,18.35,18.45,18.35,18.45,7500,5047500
20210604,09:22,18.50,18.70,18.50,18.65,7500,5047500
20210604,09:23,18.60,18.80,18.60,18.80,7500,5049000
20210604,09:24,18.80,18.90,18.80,18.85,25500,5049000
20210604,09:25,18.85,18.90,18.80,18.80,22500,5049000
20210604,09:26,18.90,19.40,18.90,19.40,13500,5049000
20210604,09:27,19.75,19.95,19.60,19.60,40500,5049000
20210604,09:28,19.60,19.70,19.45,19.70,28500,5049000
20210604,09:29,19.80,20.00,19.80,20.00,51000,5041500
20210604,09:30,20.00,20.45,20.00,20.25,30000,5041500
20210604,09:31,20.35,21.00,20.35,20.70,58500,5041500
20210604,09:32,20.75,20.90,20.75,20.90,30000,5032500
20210604,09:33,20.85,21.20,20.55,21.15,69000,5032500
20210604,09:34,20.80,21.30,20.70,21.30,37500,5032500
20210604,09:35,21.15,21.15,20.70,20.70,40500,5031000
20210604,09:36,20.70,20.80,20.70,20.75,34500,5031000
20210604,09:37,20.80,21.05,20.80,20.95,33000,5031000
20210604,09:38,20.85,21.00,20.85,20.95,12000,5028000
20210604,09:39,21.00,21.20,21.00,21.05,19500,5028000
20210604,09:40,21.00,21.00,20.60,20.60,27000,5028000
20210604,09:41,20.60,20.65,20.45,20.50,19500,5019000
20210604,09:42,20.65,20.75,20.65,20.65,7500,5019000
20210604,09:43,20.70,20.70,20.65,20.65,9000,5019000
20210604,09:44,20.50,20.55,20.40,20.40,13500,5019000
20210604,09:45,20.35,20.35,20.00,20.05,34500,5019000
20210604,09:46,20.00,20.00,19.80,20.00,31500,5019000
20210604,09:47,20.00,20.00,20.00,20.00,1500,5019000
20210604,09:48,19.85,19.95,19.85,19.95,24000,5013000
20210604,09:49,19.95,20.00,19.95,20.00,13500,5013000
20210604,09:50,20.00,20.00,20.00,20.00,3000,5013000
20210604,09:51,19.85,19.90,19.80,19.80,13500,5014500
20210604,09:52,19.80,19.80,19.55,19.55,13500,5014500
20210604,09:53,19.45,20.00,19.45,19.90,9000,5014500
20210604,09:54,19.80,20.00,19.80,19.95,10500,5014500
20210604,09:55,19.85,19.85,19.80,19.80,13500,5014500
20210604,09:56,19.85,19.85,19.55,19.70,27000,5007000
20210604,09:57,19.55,19.70,19.55,19.70,4500,5007000
20210604,09:58,19.70,19.75,19.70,19.75,10500,5007000
20210604,10:00,19.90,20.15,19.90,20.15,10500,5002500
20210604,10:01,20.35,20.45,20.25,20.45,31500,5002500
20210604,10:02,20.45,20.45,20.40,20.40,10500,4993500
20210604,10:03,20.15,20.75,20.15,20.75,16500,4993500
20210604,10:04,20.90,21.05,20.90,21.00,70500,4993500
20210604,10:05,21.20,21.60,21.20,21.45,91500,4998000
20210604,10:06,21.10,21.10,20.25,20.25,49500,4998000
20210604,10:07,20.45,20.55,20.20,20.40,34500,4998000
20210604,10:08,20.40,20.45,20.35,20.45,7500,4993500
20210604,10:09,20.50,20.50,20.25,20.50,16500,4993500
20210604,10:10,20.40,20.40,20.20,20.30,15000,4993500
20210604,10:11,20.15,20.40,20.15,20.40,9000,4986000
20210604,10:12,20.35,20.35,20.35,20.35,9000,4986000
20210604,10:13,20.30,20.50,20.30,20.45,9000,4986000
20210604,10:14,20.35,20.35,20.20,20.20,10500,4986000
20210604,10:15,20.50,20.50,20.25,20.25,10500,4987500
20210604,10:16,20.10,20.10,19.60,19.60,72000,4987500
20210604,10:17,19.70,19.75,19.70,19.75,10500,4987500
20210604,10:18,20.00,20.00,19.80,19.80,10500,4990500
20210604,10:19,20.00,20.05,20.00,20.05,10500,4990500
20210604,10:20,19.85,19.85,19.75,19.75,13500,4990500
20210604,10:21,19.80,20.00,19.80,19.95,4500,4987500
20210604,10:22,19.95,20.05,19.95,20.05,4500,4987500
20210604,10:23,20.00,20.25,19.95,20.25,9000,4981500
20210604,10:24,20.45,20.45,20.25,20.25,15000,4981500
20210604,10:26,20.55,20.85,20.55,20.75,19500,4977000
20210604,10:27,20.65,20.65,20.65,20.65,1500,4977000
20210604,10:28,20.65,20.65,20.50,20.55,9000,4977000
20210604,10:29,20.50,20.55,20.50,20.50,13500,4977000
