20210604,09:15,43.75,48.60,43.75,48.60,16002,222000
20210604,09:16,51.90,51.90,49.55,50.35,20000,222000
20210604,09:17,50.60,51.40,50.35,50.40,11000,231000
20210604,09:18,49.35,49.90,49.35,49.90,2000,231000
20210604,09:19,50.15,50.15,49.90,49.90,4000,231000
20210604,09:20,48.50,48.50,47.05,48.10,8000,230000
20210604,09:21,48.80,48.80,47.15,47.15,6000,230000
20210604,09:22,47.10,47.10,46.00,46.00,7000,230000
20210604,09:23,46.25,46.25,46.25,46.25,2000,232000
20210604,09:24,46.05,46.15,44.70,44.70,16000,232000
20210604,09:25,45.05,45.95,44.65,44.85,11000,232000
20210604,09:26,45.15,46.70,45.15,46.25,10000,233000
20210604,09:27,46.30,47.00,45.90,47.00,8000,233000
20210604,09:28,47.95,48.40,47.35,48.40,18000,233000
20210604,09:29,48.40,48.40,47.00,47.00,5000,237000
20210604,09:31,47.95,47.95,47.95,47.95,1000,237000
20210604,09:32,47.80,47.80,46.50,46.50,4000,237000
20210604,09:33,46.45,47.00,46.45,46.50,3000,234000
20210604,09:35,46.95,46.95,46.95,46.95,3000,232000
20210604,09:37,47.30,47.50,47.30,47.50,6000,232000
20210604,09:38,47.50,47.50,47.50,47.50,1000,232000
20210604,09:39,47.80,47.80,47.80,47.80,1000,232000
20210604,09:41,47.55,47.55,47.55,47.55,1000,231000
20210604,09:42,47.00,47.50,47.00,47.50,4000,231000
20210604,09:43,47.30,48.00,47.25,48.00,6000,231000
20210604,09:45,47.50,47.50,46.80,46.80,7000,235000
20210604,09:46,46.50,46.80,46.50,46.55,6000,235000
20210604,09:47,46.40,46.45,46.25,46.45,3000,237000
20210604,09:49,46.05,46.05,46.05,46.05,1000,237000
20210604,09:50,46.30,46.30,45.50,45.50,7000,237000
20210604,09:51,45.50,45.50,45.50,45.50,4000,240000
20210604,09:52,45.55,45.55,45.55,45.55,1000,240000
20210604,09:53,46.65,46.65,45.30,45.30,4000,238000
20210604,09:55,44.20,44.70,43.05,44.70,7000,238000
20210604,09:56,45.60,46.10,45.60,46.00,8000,238000
20210604,09:57,46.15,46.15,45.75,45.75,3000,238000
20210604,09:59,46.95,46.95,46.95,46.95,1000,238000
20210604,10:01,46.10,46.50,46.10,46.20,3000,236000
20210604,10:02,46.20,46.50,46.20,46.50,3000,236000
20210604,10:03,46.75,46.75,46.75,46.75,2000,236000
20210604,10:04,46.45,46.45,46.30,46.30,2000,236000
20210604,10:08,46.10,46.10,45.80,45.80,2000,239000
20210604,10:09,45.35,45.35,45.35,45.35,1000,239000
20210604,10:10,45.30,45.40,45.30,45.40,7000,239000
20210604,10:11,45.55,45.55,45.55,45.55,1000,239000
20210604,10:12,45.40,45.40,45.40,45.40,4000,244000
20210604,10:14,45.30,45.75,45.30,45.75,2000,245000
20210604,10:15,46.65,46.65,46.60,46.60,3000,245000
20210604,10:16,46.85,47.00,46.85,47.00,5000,245000
20210604,10:18,46.50,46.50,46.50,46.50,1000,245000
20210604,10:20,46.05,46.05,46.05,46.05,1000,245000
20210604,10:22,46.45,47.30,46.45,47.30,13000,246000
20210604,10:23,47.70,47.70,47.35,47.35,2000,246000
20210604,10:25,47.25,47.25,47.25,47.25,1000,245000
20210604,10:29,48.30,48.30,48.30,48.30,6000,245000
20210604,10:30,48.35,48.50,48.35,48.50,2000,245000
20210604,10:31,49.90,49.90,49.90,49.90,3000,245000
20210604,10:32,49.00,49.00,49.00,49.00,1000,245000
20210604,10:33,49.00,49.00,49.00,49.00,2000,242000
20210604,10:34,48.00,48.00,48.00,48.00,2000,242000
20210604,10:35,47.50,47.50,47.00,47.00,4000,241000
20210604,10:36,48.20,48.20,48.20,48.20,1000,241000
20210604,10:37,49.65,49.65,49.65,49.65,1000,241000
20210604,10:38,49.00,49.00,49.00,49.00,4000,241000
20210604,10:40,49.00,49.00,49.00,49.00,1000,242000
20210604,10:41,48.15,48.15,48.15,48.15,3000,242000
20210604,10:42,47.70,47.70,47.65,47.65,3000,243000
20210604,10:43,47.80,47.80,47.70,47.70,3000,243000
20210604,10:44,48.20,48.20,47.70,47.70,3000,243000
20210604,10:45,47.50,48.00,47.50,48.00,2000,248000
20210604,10:46,48.55,48.55,48.55,48.55,1000,248000
20210604,10:47,48.90,48.90,48.90,48.90,1000,248000
20210604,10:48,48.90,48.90,48.90,48.90,2000,248000
20210604,10:50,48.50,48.50,48.50,48.50,2000,248000
20210604,10:51,48.50,48.50,48.50,48.50,2000,245000
20210604,10:58,47.30,47.30,46.90,46.90,3000,246000
20210604,10:59,47.35,47.35,47.35,47.35,1000,246000
20210604,11:00,46.55,46.55,46.55,46.55,1000,246000
20210604,11:01,46.00,46.00,46.00,46.00,1000,246000
20210604,11:04,46.30,46.30,46.30,46.30,1000,246000
20210604,11:08,47.90,47.90,47.90,47.90,1000,245000
20210604,11:09,48.90,48.90,48.90,48.90,4000,245000
20210604,11:11,48.00,48.00,48.00,48.00,1000,245000
20210604,11:12,48.45,48.45,48.45,48.45,1000,245000
20210604,11:13,48.50,48.50,48.50,48.50,1000,245000
20210604,11:16,48.95,48.95,48.95,48.95,1000,246000
20210604,11:17,49.10,49.10,49.10,49.10,1000,246000
20210604,11:18,49.10,49.10,49.10,49.10,2000,246000
20210604,11:20,50.00,50.10,50.00,50.10,3000,246000
20210604,11:21,49.50,49.50,49.50,49.50,1000,245000
20210604,11:22,49.10,49.10,49.10,49.10,4000,245000
20210604,11:23,48.60,48.60,48.60,48.60,1000,245000
20210604,11:26,48.60,48.60,48.60,48.60,2000,248000
20210604,11:27,47.05,47.05,47.05,47.05,1000,248000
20210604,11:30,46.80,46.80,46.80,46.80,1000,248000
20210604,11:31,46.00,46.00,46.00,46.00,1000,248000
20210604,11:33,46.00,46.00,46.00,46.00,1000,250000
20210604,11:34,46.50,46.50,46.45,46.45,2000,250000
20210604,11:36,45.05,45.05,45.05,45.05,1000,249000
20210604,11:39,44.20,44.20,44.20,44.20,4000,249000
20210604,11:40,44.20,44.20,44.20,44.20,3000,249000
20210604,11:42,43.85,44.35,43.85,44.35,5000,249000
20210604,11:44,44.35,44.35,44.35,44.35,1000,249000
20210604,11:45,44.00,44.00,44.00,44.00,2000,251000
20210604,11:46,44.65,44.65,44.65,44.65,1000,251000
20210604,11:47,44.50,44.50,44.50,44.50,1000,251000
20210604,11:49,44.20,44.20,44.20,44.20,1000,251000
20210604,11:51,44.20,44.20,44.00,44.00,4000,250000
20210604,11:52,44.30,44.30,44.30,44.30,1000,250000
20210604,11:53,45.00,45.00,45.00,45.00,3000,250000
20210604,11:54,45.00,45.00,45.00,45.00,1000,251000
20210604,11:55,45.60,45.60,45.60,45.60,2000,251000
20210604,11:56,45.00,45.00,45.00,45.00,2000,251000
20210604,11:58,45.00,45.00,45.00,45.00,1000,251000
20210604,11:59,45.05,45.05,45.05,45.05,2000,251000
20210604,12:02,45.50,45.50,45.50,45.50,2000,253000
20210604,12:10,44.55,44.55,44.55,44.55,1000,254000
20210604,12:12,43.80,43.80,43.80,43.80,1000,254000
20210604,12:13,43.80,43.80,43.80,43.80,1000,254000
20210604,12:15,43.40,43.40,43.20,43.20,4000,254000
20210604,12:16,43.20,43.20,43.20,43.20,1000,254000
20210604,12:17,43.80,43.80,43.80,43.80,2000,254000
20210604,12:20,43.50,43.50,43.50,43.50,1000,254000
20210604,12:24,43.50,43.50,43.50,43.50,1000,253000
20210604,12:26,43.05,43.05,41.70,41.70,5000,253000
20210604,12:27,42.10,42.10,40.00,40.00,11000,254000
20210604,12:28,39.95,39.95,38.75,38.75,8000,254000
20210604,12:29,38.75,40.60,38.75,40.35,17000,254000
20210604,12:30,39.30,39.40,39.20,39.25,11000,254000
20210604,12:31,39.00,39.00,38.30,38.30,4000,254000
20210604,12:32,38.00,38.00,36.80,36.80,18000,254000
20210604,12:33,36.65,38.05,36.65,38.05,14000,252000
20210604,12:34,37.90,37.90,37.15,37.15,6000,252000
20210604,12:35,36.50,36.50,36.50,36.50,5000,252000
20210604,12:36,36.50,36.95,36.50,36.95,3000,259000
20210604,12:37,37.70,37.70,37.00,37.00,4000,259000
20210604,12:38,36.20,37.00,36.20,37.00,16000,259000
20210604,12:39,36.00,36.80,36.00,36.80,12000,265000
20210604,12:40,36.55,37.35,36.55,37.35,3000,265000
20210604,12:41,37.20,37.20,36.50,36.95,5000,265000
20210604,12:42,37.00,37.10,37.00,37.10,2000,272000
20210604,12:43,37.50,37.50,37.50,37.50,1000,272000
20210604,12:44,37.20,37.70,37.20,37.70,3000,272000
