20210604,09:18,0.90,0.90,0.90,0.90,6201,799800
20210604,09:20,0.95,0.95,0.95,0.95,6200,799800
20210604,09:21,0.95,0.95,0.95,0.95,6200,799800
20210604,09:22,0.95,0.95,0.95,0.95,6200,799800
20210604,09:24,0.95,0.95,0.95,0.95,6200,799800
20210604,09:25,1.00,1.00,1.00,1.00,31000,799800
20210604,09:26,1.00,1.00,1.00,1.00,18600,799800
20210604,09:27,1.20,1.30,1.20,1.30,18600,799800
20210604,09:29,1.30,1.30,1.25,1.25,55800,812200
20210604,09:30,1.25,1.25,1.25,1.25,12400,812200
20210604,09:31,1.30,1.30,1.30,1.30,12400,812200
20210604,09:32,1.30,1.30,1.30,1.30,18600,793600
20210604,09:33,1.25,1.25,1.25,1.25,6200,793600
20210604,09:34,1.30,1.40,1.30,1.40,31000,793600
20210604,09:35,1.40,1.40,1.40,1.40,31000,793600
20210604,09:36,1.40,1.45,1.40,1.45,37200,793600
20210604,09:37,1.45,1.45,1.45,1.45,18600,793600
20210604,09:38,1.45,1.45,1.45,1.45,31000,793600
20210604,09:39,1.40,1.40,1.40,1.40,12400,781200
20210604,09:40,1.30,1.30,1.30,1.30,37200,781200
20210604,09:41,1.30,1.35,1.30,1.35,12400,806000
20210604,09:42,1.40,1.40,1.40,1.40,24800,806000
20210604,09:43,1.40,1.40,1.40,1.40,18600,806000
20210604,09:46,1.30,1.30,1.30,1.30,6200,830800
20210604,09:47,1.30,1.30,1.30,1.30,24800,837000
20210604,09:48,1.30,1.35,1.30,1.35,18600,837000
20210604,09:49,1.30,1.30,1.30,1.30,18600,837000
20210604,09:54,1.25,1.25,1.25,1.25,6200,855600
20210604,09:55,1.25,1.25,1.25,1.25,6200,855600
20210604,09:56,1.25,1.25,1.25,1.25,6200,855600
20210604,09:57,1.25,1.25,1.25,1.25,12400,855600
20210604,10:03,1.25,1.25,1.25,1.25,24800,824600
20210604,10:07,1.25,1.25,1.25,1.25,6200,843200
20210604,10:11,1.25,1.25,1.25,1.25,6200,849400
20210604,10:16,1.20,1.20,1.20,1.20,6200,855600
20210604,10:21,1.15,1.15,1.15,1.15,24800,849400
20210604,10:23,1.15,1.15,1.15,1.15,6200,849400
20210604,10:24,1.20,1.20,1.20,1.20,6200,849400
20210604,10:28,1.10,1.10,1.10,1.10,24800,861800
20210604,10:30,1.10,1.10,1.10,1.10,6200,880400
20210604,10:31,1.10,1.10,1.10,1.10,24800,880400
20210604,10:33,1.10,1.10,1.10,1.10,6200,892800
20210604,10:35,1.05,1.05,1.05,1.05,12400,892800
20210604,10:36,1.05,1.05,1.05,1.05,12400,899000
20210604,10:37,1.05,1.05,1.05,1.05,12400,899000
20210604,10:39,1.05,1.05,1.05,1.05,6200,905200
20210604,10:40,1.05,1.05,1.05,1.05,6200,905200
20210604,10:43,1.05,1.05,1.05,1.05,12400,905200
20210604,10:48,1.05,1.05,1.05,1.05,24800,917600
20210604,11:04,1.10,1.10,1.10,1.10,6200,917600
20210604,11:07,1.10,1.10,1.10,1.10,6200,917600
20210604,11:08,1.15,1.15,1.15,1.15,6200,917600
20210604,11:12,1.05,1.05,1.05,1.05,37200,917600
20210604,11:16,1.05,1.05,1.05,1.05,6200,948600
20210604,11:22,1.05,1.05,1.05,1.05,6200,954800
20210604,11:23,1.05,1.05,1.05,1.05,6200,954800
20210604,11:28,1.10,1.10,1.05,1.05,12400,961000
20210604,11:31,1.10,1.10,1.10,1.10,12400,948600
20210604,11:33,1.10,1.10,1.10,1.10,6200,936200
20210604,11:34,1.10,1.10,1.10,1.10,6200,936200
20210604,11:36,1.10,1.10,1.10,1.10,6200,936200
20210604,11:39,1.15,1.15,1.15,1.15,6200,936200
20210604,11:40,1.10,1.10,1.10,1.10,6200,936200
20210604,11:57,1.05,1.05,1.05,1.05,6200,942400
