20210604,09:21,1.80,1.80,1.80,1.80,4501,1323000
20210604,09:23,1.75,1.75,1.70,1.70,18000,1327500
20210604,09:24,1.65,1.65,1.65,1.65,13500,1327500
20210604,09:30,1.60,1.60,1.60,1.60,4500,1327500
20210604,09:31,1.60,1.60,1.60,1.60,4500,1327500
20210604,09:35,1.60,1.60,1.60,1.60,4500,1327500
20210604,09:38,1.60,1.60,1.60,1.60,9000,1323000
20210604,09:53,1.65,1.65,1.65,1.65,9000,1323000
20210604,10:04,1.60,1.60,1.60,1.60,4500,1314000
20210604,10:16,1.60,1.60,1.60,1.60,4500,1314000
20210604,10:17,1.60,1.60,1.60,1.60,9000,1318500
20210604,10:18,1.55,1.55,1.55,1.55,4500,1318500
20210604,10:19,1.55,1.55,1.55,1.55,4500,1318500
20210604,10:26,1.50,1.50,1.50,1.50,13500,1309500
20210604,10:33,1.50,1.50,1.50,1.50,4500,1305000
20210604,10:34,1.50,1.50,1.50,1.50,13500,1305000
20210604,10:37,1.60,1.60,1.55,1.55,9000,1305000
20210604,10:38,1.55,1.55,1.55,1.55,4500,1305000
20210604,10:41,1.55,1.55,1.55,1.55,4500,1305000
20210604,10:51,1.60,1.60,1.60,1.60,4500,1305000
20210604,10:58,1.55,1.55,1.55,1.55,4500,1305000
20210604,11:02,1.50,1.50,1.50,1.50,4500,1305000
20210604,11:04,1.55,1.55,1.55,1.55,9000,1305000
20210604,11:09,1.60,1.60,1.60,1.60,4500,1309500
20210604,11:10,1.65,1.65,1.65,1.65,4500,1309500
20210604,11:12,1.70,1.70,1.70,1.70,9000,1314000
20210604,11:13,1.65,1.65,1.65,1.65,4500,1314000
20210604,11:14,1.70,1.70,1.70,1.70,4500,1314000
20210604,11:18,1.70,1.70,1.70,1.70,4500,1314000
20210604,11:22,1.75,1.75,1.75,1.75,9000,1314000
20210604,11:24,1.75,1.75,1.75,1.75,4500,1314000
20210604,11:25,1.75,1.75,1.75,1.75,4500,1314000
20210604,11:32,1.70,1.70,1.70,1.70,4500,1318500
20210604,11:37,1.70,1.70,1.70,1.70,4500,1323000
20210604,11:38,1.65,1.65,1.65,1.65,4500,1323000
20210604,11:50,1.65,1.65,1.65,1.65,4500,1327500
20210604,12:00,1.65,1.65,1.65,1.65,4500,1327500
20210604,12:08,1.65,1.65,1.65,1.65,4500,1327500
20210604,12:10,1.65,1.65,1.65,1.65,9000,1327500
20210604,12:23,1.55,1.55,1.55,1.55,4500,1323000
20210604,12:25,1.60,1.60,1.60,1.60,4500,1323000
20210604,12:31,1.55,1.55,1.55,1.55,4500,1323000
20210604,12:33,1.55,1.55,1.55,1.55,9000,1323000
20210604,12:34,1.60,1.60,1.60,1.60,4500,1323000
20210604,12:44,1.50,1.50,1.50,1.50,40500,1314000
20210604,12:45,1.55,1.55,1.55,1.55,9000,1305000
20210604,12:48,1.45,1.45,1.45,1.45,4500,1300500
20210604,12:50,1.40,1.40,1.40,1.40,18000,1300500
20210604,12:53,1.35,1.35,1.35,1.35,9000,1296000
20210604,12:54,1.35,1.35,1.35,1.35,4500,1296000
20210604,12:55,1.30,1.30,1.30,1.30,36000,1287000
20210604,12:56,1.30,1.30,1.25,1.25,18000,1287000
20210604,12:57,1.25,1.25,1.25,1.25,4500,1264500
20210604,12:58,1.25,1.25,1.25,1.25,4500,1264500
20210604,12:59,1.30,1.30,1.30,1.30,13500,1264500
20210604,13:01,1.25,1.30,1.25,1.30,49500,1260000
20210604,13:02,1.30,1.30,1.30,1.30,22500,1260000
20210604,13:10,1.30,1.30,1.30,1.30,9000,1224000
20210604,13:12,1.30,1.30,1.30,1.30,4500,1215000
20210604,13:14,1.30,1.30,1.30,1.30,22500,1215000
20210604,13:21,1.30,1.30,1.30,1.30,4500,1237500
20210604,13:24,1.25,1.25,1.25,1.25,40500,1228500
20210604,13:25,1.25,1.25,1.25,1.25,9000,1228500
20210604,13:26,1.30,1.30,1.30,1.30,9000,1228500
20210604,13:32,1.30,1.30,1.30,1.30,4500,1233000
20210604,13:33,1.25,1.25,1.25,1.25,4500,1233000
20210604,13:38,1.25,1.25,1.25,1.25,22500,1237500
20210604,13:40,1.25,1.25,1.20,1.20,13500,1246500
20210604,13:43,1.20,1.20,1.20,1.20,4500,1242000
20210604,13:44,1.30,1.30,1.30,1.30,4500,1242000
20210604,13:45,1.30,1.30,1.30,1.30,9000,1246500
20210604,13:46,1.30,1.30,1.30,1.30,9000,1246500
20210604,13:47,1.30,1.30,1.25,1.25,36000,1246500
20210604,13:48,1.30,1.30,1.30,1.30,4500,1242000
20210604,13:52,1.35,1.35,1.35,1.35,4500,1246500
20210604,13:56,1.30,1.30,1.30,1.30,9000,1242000
20210604,13:57,1.30,1.30,1.30,1.30,4500,1242000
20210604,14:02,1.25,1.25,1.25,1.25,4500,1237500
20210604,14:03,1.30,1.30,1.30,1.30,9000,1237500
20210604,14:05,1.30,1.30,1.30,1.30,9000,1237500
20210604,14:12,1.30,1.30,1.30,1.30,4500,1237500
20210604,14:14,1.25,1.25,1.25,1.25,4500,1237500
20210604,14:19,1.30,1.30,1.30,1.30,4500,1237500
20210604,14:20,1.20,1.20,1.20,1.20,58500,1237500
20210604,14:21,1.20,1.20,1.15,1.15,13500,1251000
20210604,14:24,1.15,1.15,1.15,1.15,9000,1251000
20210604,14:28,1.15,1.15,1.15,1.15,4500,1260000
20210604,14:31,1.15,1.15,1.15,1.15,4500,1264500
20210604,14:38,1.15,1.15,1.15,1.15,4500,1264500
20210604,14:39,1.20,1.20,1.20,1.20,9000,1264500
20210604,14:40,1.20,1.20,1.20,1.20,13500,1264500
20210604,14:41,1.20,1.20,1.20,1.20,9000,1264500
20210604,14:49,1.15,1.20,1.15,1.15,13500,1273500
20210604,14:54,1.15,1.15,1.15,1.15,4500,1282500
20210604,14:57,1.15,1.15,1.15,1.15,4500,1282500
20210604,14:58,1.15,1.15,1.10,1.15,31500,1282500
20210604,14:59,1.10,1.10,1.10,1.10,13500,1282500
20210604,15:00,1.05,1.05,1.00,1.00,31500,1282500
20210604,15:03,1.05,1.05,1.05,1.05,4500,1273500
20210604,15:04,1.05,1.05,1.05,1.05,166500,1273500
20210604,15:05,1.10,1.10,1.10,1.10,4500,1273500
20210604,15:06,1.05,1.05,1.05,1.05,9000,1273500
20210604,15:07,1.05,1.05,1.05,1.05,4500,1345500
20210604,15:09,1.10,1.10,1.10,1.10,4500,1345500
20210604,15:10,1.10,1.10,1.10,1.10,4500,1345500
20210604,15:11,1.05,1.05,1.00,1.00,22500,1345500
20210604,15:12,1.05,1.05,1.00,1.00,9000,1345500
20210604,15:13,1.00,1.00,1.00,1.00,9000,1350000
20210604,15:15,1.00,1.00,1.00,1.00,22500,1350000
20210604,15:16,1.00,1.05,1.00,1.00,18000,1345500
20210604,15:17,1.00,1.00,1.00,1.00,4500,1345500
20210604,15:20,1.00,1.00,1.00,1.00,4500,1354500
20210604,15:21,0.95,0.95,0.95,0.95,4500,1354500
20210604,15:22,0.90,0.90,0.90,0.90,13500,1359000
20210604,15:23,0.95,0.95,0.95,0.95,9000,1359000
20210604,15:24,0.95,0.95,0.90,0.90,18000,1359000
20210604,15:25,0.95,0.95,0.95,0.95,9000,1377000
20210604,15:26,0.95,0.95,0.95,0.95,22500,1377000
20210604,15:27,0.95,0.95,0.90,0.90,36000,1377000
20210604,15:28,0.90,0.90,0.90,0.90,27000,1395000
20210604,15:29,0.95,0.95,0.90,0.90,40500,1395000
