20210604,09:17,11.25,11.25,10.45,10.45,4126,477125
20210604,09:18,11.00,11.00,11.00,11.00,2750,477125
20210604,09:19,11.25,11.25,11.25,11.25,2750,477125
20210604,09:20,11.25,11.35,11.00,11.35,4125,481250
20210604,09:22,11.35,11.35,11.35,11.35,1375,481250
20210604,09:23,10.75,10.75,10.70,10.70,5500,482625
20210604,09:24,10.60,10.60,10.60,10.60,1375,482625
20210604,09:25,10.55,10.70,10.25,10.25,27500,482625
20210604,09:26,10.25,10.25,10.25,10.25,1375,475750
20210604,09:27,10.25,10.25,10.25,10.25,1375,475750
20210604,09:28,10.00,10.00,10.00,10.00,8250,475750
20210604,09:29,9.90,9.90,9.70,9.70,12375,481250
20210604,09:30,9.70,9.80,9.70,9.80,4125,481250
20210604,09:31,9.70,9.70,9.70,9.70,1375,481250
20210604,09:32,9.65,9.65,9.65,9.65,1375,484000
20210604,09:33,9.60,9.60,9.55,9.55,4125,484000
20210604,09:34,9.50,9.50,9.45,9.45,6875,484000
20210604,09:36,10.00,10.00,10.00,10.00,4125,481250
20210604,09:38,9.95,9.95,9.90,9.90,4125,481250
20210604,09:41,9.95,9.95,9.95,9.95,1375,481250
20210604,09:42,9.80,9.80,9.80,9.80,2750,482625
20210604,09:43,9.70,9.70,9.70,9.70,4125,482625
20210604,09:44,9.85,9.85,9.85,9.85,2750,482625
20210604,09:45,9.65,9.85,9.65,9.85,4125,482625
20210604,09:46,9.70,9.85,9.70,9.85,6875,482625
20210604,09:52,9.90,9.90,9.90,9.90,1375,484000
20210604,09:56,9.80,9.80,9.80,9.80,2750,484000
20210604,09:58,9.75,9.75,9.75,9.75,1375,482625
20210604,10:00,9.70,9.70,9.70,9.70,2750,482625
20210604,10:01,9.80,9.80,9.80,9.80,1375,482625
20210604,10:08,9.80,9.80,9.80,9.80,1375,481250
20210604,10:10,9.75,9.80,9.75,9.80,4125,481250
20210604,10:13,9.80,9.80,9.80,9.80,4125,479875
20210604,10:15,9.80,9.80,9.80,9.80,1375,484000
20210604,10:16,9.75,9.75,9.75,9.75,1375,484000
20210604,10:19,10.10,10.10,10.10,10.10,1375,485375
20210604,10:20,10.30,10.30,10.30,10.30,1375,485375
20210604,10:21,10.30,10.30,10.20,10.20,2750,488125
20210604,10:22,10.25,10.25,10.25,10.25,2750,488125
20210604,10:23,10.25,10.25,10.25,10.25,1375,492250
20210604,10:28,10.30,10.35,10.30,10.35,2750,493625
20210604,10:29,10.35,10.35,10.35,10.35,1375,493625
20210604,10:32,10.25,10.25,10.10,10.10,4125,496375
20210604,10:35,10.00,10.00,10.00,10.00,1375,497750
20210604,10:45,10.00,10.00,10.00,10.00,4125,496375
20210604,10:48,9.55,9.55,9.55,9.55,4125,496375
20210604,10:49,9.50,9.50,9.10,9.40,16500,496375
20210604,10:50,9.40,9.40,9.40,9.40,1375,496375
20210604,10:51,10.10,10.10,10.10,10.10,2750,501875
20210604,10:52,10.00,10.00,10.00,10.00,1375,501875
20210604,10:53,10.25,10.25,10.25,10.25,1375,501875
20210604,10:55,10.50,10.50,10.50,10.50,2750,506000
20210604,10:56,10.50,10.50,10.50,10.50,1375,506000
20210604,10:57,10.60,10.60,10.60,10.60,1375,506000
20210604,10:58,10.20,10.20,10.00,10.00,9625,506000
20210604,10:59,10.20,10.45,10.20,10.40,6875,506000
20210604,11:00,10.45,10.45,10.45,10.45,2750,503250
20210604,11:01,10.40,10.40,10.40,10.40,4125,503250
20210604,11:03,10.50,10.50,10.50,10.50,1375,501875
20210604,11:04,10.50,10.65,10.50,10.65,5500,501875
20210604,11:05,10.30,10.40,10.30,10.40,2750,501875
20210604,11:07,10.40,10.45,10.40,10.45,4125,499125
20210604,11:08,10.20,10.20,10.20,10.20,2750,500500
20210604,11:09,10.00,10.00,10.00,10.00,4125,500500
20210604,11:11,9.75,9.75,9.75,9.75,1375,500500
20210604,11:12,9.75,9.75,9.75,9.75,4125,504625
20210604,11:14,9.95,10.00,9.90,9.95,5500,504625
20210604,11:15,10.10,10.10,10.10,10.10,2750,504625
20210604,11:17,10.00,10.00,10.00,10.00,1375,504625
20210604,11:18,10.00,10.00,10.00,10.00,1375,507375
20210604,11:21,9.95,9.95,9.80,9.80,2750,508750
20210604,11:22,9.85,9.85,9.85,9.85,1375,508750
20210604,11:24,9.85,9.85,9.85,9.85,1375,506000
20210604,11:26,9.70,9.70,9.70,9.70,6875,506000
20210604,11:27,9.80,9.80,9.70,9.70,4125,506000
20210604,11:28,9.75,9.75,9.75,9.75,1375,506000
20210604,11:29,9.75,9.75,9.75,9.75,1375,506000
20210604,11:31,9.45,9.45,9.45,9.45,4125,503250
20210604,11:32,9.70,9.70,9.70,9.70,1375,503250
20210604,11:33,9.75,9.75,9.75,9.75,1375,499125
20210604,11:36,9.75,9.75,9.75,9.75,1375,499125
20210604,11:37,9.70,9.70,9.70,9.70,1375,499125
20210604,11:38,9.70,9.70,9.70,9.70,2750,499125
20210604,11:41,9.65,9.65,9.65,9.65,1375,499125
20210604,11:43,9.70,9.70,9.70,9.70,1375,499125
20210604,11:47,9.75,9.75,9.75,9.75,1375,497750
20210604,11:50,9.70,9.70,9.70,9.70,1375,497750
20210604,11:51,9.70,9.70,9.70,9.70,2750,499125
20210604,11:54,9.75,9.75,9.75,9.75,2750,497750
20210604,12:02,9.90,9.90,9.90,9.90,1375,495000
20210604,12:09,9.80,9.80,9.70,9.70,5500,495000
20210604,12:10,9.65,9.65,9.65,9.65,4125,495000
20210604,12:14,9.75,9.75,9.75,9.75,1375,499125
20210604,12:19,9.75,9.75,9.75,9.75,4125,500500
20210604,12:28,9.75,9.75,9.75,9.75,1375,500500
20210604,12:32,9.70,9.70,9.70,9.70,1375,500500
20210604,12:37,9.80,9.80,9.80,9.80,2750,501875
20210604,12:38,9.65,9.65,9.65,9.65,2750,501875
20210604,12:45,9.85,9.85,9.85,9.85,1375,503250
20210604,12:49,9.95,9.95,9.95,9.95,1375,503250
20210604,12:54,9.70,9.70,9.70,9.70,4125,504625
