20210604,09:36,0.95,0.95,0.95,0.95,6101,585600
20210604,09:37,0.95,0.95,0.95,0.95,6100,585600
20210604,09:39,0.90,0.90,0.90,0.90,6100,585600
20210604,09:50,0.90,0.90,0.90,0.90,6100,585600
20210604,10:01,0.90,0.90,0.90,0.90,12200,585600
20210604,10:07,0.90,0.90,0.90,0.90,6100,585600
20210604,10:34,0.85,0.85,0.85,0.85,6100,585600
20210604,11:08,0.85,0.85,0.85,0.85,12200,585600
20210604,11:59,0.85,0.85,0.85,0.85,6100,585600
20210604,12:00,0.95,0.95,0.95,0.95,12200,585600
20210604,12:01,1.00,1.00,1.00,1.00,24400,585600
20210604,12:02,1.00,1.00,1.00,1.00,18300,585600
20210604,12:04,1.00,1.00,1.00,1.00,36600,628300
20210604,12:08,1.05,1.05,1.05,1.05,12200,646600
20210604,12:17,1.10,1.15,1.10,1.15,103700,646600
20210604,12:18,1.20,1.20,1.20,1.20,12200,707600
20210604,12:19,1.35,1.35,1.35,1.35,6100,707600
20210604,12:20,1.40,1.40,1.30,1.30,85400,707600
20210604,12:21,1.30,1.30,1.30,1.30,30500,738100
20210604,12:22,1.30,1.35,1.30,1.35,18300,738100
20210604,12:26,1.30,1.30,1.30,1.30,18300,732000
20210604,12:27,1.30,1.30,1.30,1.30,12200,732000
20210604,12:29,1.30,1.30,1.30,1.30,6100,756400
20210604,12:30,1.30,1.35,1.30,1.35,12200,732000
20210604,12:31,1.35,1.35,1.35,1.35,6100,732000
20210604,12:32,1.30,1.30,1.30,1.30,6100,732000
20210604,12:39,1.30,1.30,1.30,1.30,6100,732000
20210604,12:41,1.25,1.25,1.25,1.25,6100,738100
20210604,12:42,1.25,1.25,1.25,1.25,6100,732000
20210604,12:43,1.20,1.25,1.20,1.25,18300,732000
20210604,12:57,1.25,1.25,1.25,1.25,6100,732000
20210604,12:58,1.30,1.30,1.30,1.30,6100,732000
20210604,13:03,1.25,1.25,1.25,1.25,6100,732000
20210604,13:04,1.25,1.25,1.25,1.25,6100,732000
20210604,13:09,1.20,1.20,1.20,1.20,6100,725900
20210604,13:12,1.25,1.25,1.25,1.25,12200,725900
20210604,13:25,1.20,1.20,1.20,1.20,6100,732000
20210604,13:36,1.10,1.10,1.10,1.10,18300,738100
20210604,13:42,1.05,1.05,1.05,1.05,12200,750300
20210604,13:44,1.00,1.00,1.00,1.00,42700,750300
20210604,13:45,1.00,1.00,1.00,1.00,6100,744200
20210604,13:47,1.00,1.00,1.00,1.00,18300,744200
20210604,13:49,1.00,1.00,1.00,1.00,6100,744200
20210604,14:07,1.05,1.05,1.05,1.05,6100,744200
20210604,14:26,1.10,1.10,1.10,1.10,6100,744200
20210604,14:30,1.10,1.10,1.10,1.10,6100,744200
20210604,14:31,1.10,1.10,1.10,1.10,12200,744200
20210604,14:32,1.10,1.10,1.10,1.10,6100,744200
20210604,14:33,1.10,1.10,1.10,1.10,6100,744200
20210604,14:37,1.05,1.05,1.05,1.05,6100,750300
20210604,14:54,1.05,1.05,1.05,1.05,6100,744200
20210604,15:05,1.00,1.00,1.00,1.00,6100,744200
20210604,15:06,1.05,1.05,1.05,1.05,6100,744200
20210604,15:08,1.05,1.05,1.05,1.05,6100,750300
20210604,15:09,1.10,1.10,1.10,1.10,6100,750300
20210604,15:13,1.00,1.00,1.00,1.00,6100,750300
20210604,15:22,1.10,1.10,1.10,1.10,12200,750300
20210604,15:27,1.00,1.00,1.00,1.00,12200,750300
