20210604,09:39,28.30,28.30,28.30,28.30,2201,72600
20210604,09:55,28.30,28.30,28.30,28.30,2200,70400
20210604,10:00,27.65,27.65,27.65,27.65,2200,72600
20210604,10:04,27.20,27.20,27.20,27.20,2200,74800
20210604,10:05,26.80,26.80,26.80,26.80,4400,70400
20210604,10:06,27.50,27.70,27.50,27.70,4400,70400
20210604,10:08,27.25,27.25,27.25,27.25,4400,74800
20210604,10:09,27.25,27.25,26.85,26.85,4400,74800
20210604,10:10,26.85,26.85,26.85,26.85,2200,74800
20210604,10:28,26.20,26.20,26.20,26.20,4400,85800
20210604,10:35,25.40,25.40,25.40,25.40,2200,90200
20210604,10:37,25.40,25.40,25.40,25.40,2200,90200
20210604,10:38,26.50,26.50,26.50,26.50,2200,90200
20210604,10:40,26.00,26.00,26.00,26.00,2200,94600
20210604,10:44,26.25,26.25,26.25,26.25,2200,96800
20210604,10:48,26.55,26.55,26.55,26.55,4400,96800
20210604,10:54,25.90,25.90,25.90,25.90,2200,99000
20210604,11:10,26.00,26.00,26.00,26.00,2200,99000
20210604,11:14,26.80,26.80,26.80,26.80,2200,101200
20210604,11:15,26.55,26.55,26.55,26.55,2200,101200
20210604,11:19,27.05,27.05,27.05,27.05,2200,103400
20210604,11:22,27.55,27.55,27.55,27.55,2200,103400
20210604,11:25,27.60,27.80,27.60,27.80,4400,105600
20210604,11:35,28.05,28.10,28.05,28.10,6600,110000
20210604,11:36,28.50,28.50,28.50,28.50,2200,112200
20210604,11:39,28.75,28.75,28.75,28.75,2200,114400
20210604,11:41,28.75,28.75,28.75,28.75,4400,114400
20210604,11:46,28.75,28.75,28.75,28.75,2200,116600
20210604,11:47,29.20,29.20,29.20,29.20,2200,116600
20210604,11:51,29.20,29.20,29.20,29.20,2200,118800
20210604,11:55,28.55,28.55,28.55,28.55,2200,118800
20210604,11:56,28.65,28.65,28.65,28.65,2200,118800
20210604,11:58,28.95,29.00,28.95,29.00,4400,116600
20210604,11:59,29.00,29.00,29.00,29.00,2200,116600
20210604,12:00,29.10,29.10,29.10,29.10,2200,123200
20210604,12:01,28.85,28.85,28.85,28.85,2200,123200
20210604,12:02,28.75,28.75,28.75,28.75,4400,123200
20210604,12:05,29.20,29.20,29.20,29.20,2200,129800
20210604,12:10,29.25,29.25,29.25,29.25,2200,132000
20210604,12:19,29.25,29.25,29.25,29.25,2200,132000
20210604,13:03,28.60,28.60,28.60,28.60,2200,134200
20210604,13:05,28.75,28.75,28.75,28.75,2200,134200
20210604,13:06,28.90,28.90,28.90,28.90,2200,134200
20210604,14:30,28.30,28.50,28.30,28.50,6600,132000
20210604,14:35,27.90,27.90,27.90,27.90,2200,134200
20210604,14:37,28.00,28.00,28.00,28.00,2200,134200
20210604,14:57,29.85,29.85,29.85,29.85,6600,138600
20210604,15:17,29.85,29.85,28.05,28.05,4400,140800
20210604,15:19,29.00,29.00,29.00,29.00,2200,140800
20210604,15:21,29.50,29.50,29.50,29.50,2200,140800
20210604,15:24,28.70,28.70,28.70,28.70,2200,145200
