20210604,10:00,17.95,17.95,17.95,17.95,2901,40600
20210604,10:07,18.05,18.05,18.05,18.05,2900,40600
20210604,11:21,18.05,18.05,16.70,16.70,5800,40600
20210604,11:23,16.45,16.45,16.45,16.45,2900,40600
20210604,12:01,16.45,16.45,16.45,16.45,2900,40600
20210604,12:09,14.70,14.70,14.65,14.65,11600,43500
20210604,12:37,14.65,14.65,14.65,14.65,2900,52200
20210604,12:44,14.30,14.30,14.30,14.30,2900,55100
20210604,13:25,14.10,14.10,14.10,14.10,5800,58000
20210604,13:26,13.90,13.90,13.90,13.90,5800,58000
20210604,13:35,13.90,13.90,13.90,13.90,2900,60900
20210604,13:54,14.30,14.30,14.30,14.30,2900,60900
20210604,14:16,14.75,14.75,14.75,14.75,2900,60900
20210604,14:17,14.80,14.80,14.80,14.80,2900,60900
20210604,14:18,15.05,15.05,15.05,15.05,2900,60900
20210604,14:34,15.00,15.00,15.00,15.00,2900,63800
20210604,15:01,15.05,15.05,15.05,15.05,2900,63800
20210604,15:02,14.35,14.35,14.35,14.35,2900,63800
20210604,15:14,15.60,15.60,15.60,15.60,2900,63800
