20210604,09:16,52.60,52.60,52.60,52.60,701,2800
20210604,09:17,43.70,43.70,43.70,43.70,700,2800
20210604,11:34,42.05,42.05,42.05,42.05,700,3500
20210604,11:35,42.00,42.00,42.00,42.00,700,3500
20210604,12:15,39.90,39.90,39.90,39.90,700,4900
20210604,14:28,38.70,38.70,38.70,38.70,700,4900
20210604,15:15,38.70,41.50,38.70,41.50,7000,4900
20210604,15:17,41.50,41.50,41.50,41.50,4900,9800
20210604,15:19,41.50,41.50,41.50,41.50,700,14700
20210604,15:21,41.50,41.50,41.50,41.50,700,14700
20210604,15:23,41.45,41.45,41.45,41.45,2800,16100
